time_seconds,generation,best_fitness,best_f1,best_f2
26.5941282000,1833,0.5059616822,53.9712890267,1.1634834253
26.6115342000,1834,0.5059616822,53.9712890267,1.1634834253
26.6274169000,1835,0.5059616822,53.9712890267,1.1634834253
26.6439566000,1836,0.5059616822,53.9712890267,1.1634834253
26.6601939000,1837,0.5059616822,53.9712890267,1.1634834253
26.6748828000,1838,0.5059616822,53.9712890267,1.1634834253
26.6905943000,1839,0.5059616822,53.9712890267,1.1634834253
26.7036815000,1840,0.5059616822,53.9712890267,1.1634834253
26.7219453000,1841,0.5059616822,53.9712890267,1.1634834253
26.7372743000,1842,0.5059616822,53.9712890267,1.1634834253
26.7548240000,1843,0.5059616822,53.9712890267,1.1634834253
26.7722022000,1844,0.5059616822,53.9712890267,1.1634834253
26.7857551000,1845,0.5059616822,53.9712890267,1.1634834253
26.8004027000,1846,0.5059616822,53.9712890267,1.1634834253
26.8173411000,1847,0.5059616822,53.9712890267,1.1634834253
26.8313146000,1848,0.5059616822,53.9712890267,1.1634834253
26.8453792000,1849,0.5059616822,53.9712890267,1.1634834253
26.8603489000,1850,0.5059616822,53.9712890267,1.1634834253
26.8756933000,1851,0.5059616822,53.9712890267,1.1634834253
26.8909968000,1852,0.5059616822,53.9712890267,1.1634834253
26.9052265000,1853,0.5059616822,53.9712890267,1.1634834253
26.9191160000,1854,0.5059616822,53.9712890267,1.1634834253
26.9346540000,1855,0.5059616822,53.9712890267,1.1634834253
26.9502266000,1856,0.5059616822,53.9712890267,1.1634834253
26.9648456000,1857,0.5059616822,53.9712890267,1.1634834253
26.9827209000,1858,0.5059616822,53.9712890267,1.1634834253
26.9979747000,1859,0.5059616822,53.9712890267,1.1634834253
27.0137624000,1860,0.5059535128,53.9712890267,1.1631753810
27.0271146000,1861,0.5059535128,53.9712890267,1.1631753810
27.0445304000,1862,0.5059535128,53.9712890267,1.1631753810
27.0593838000,1863,0.5059535128,53.9712890267,1.1631753810
27.0731151000,1864,0.5059535128,53.9712890267,1.1631753810
27.0879679000,1865,0.5059535128,53.9712890267,1.1631753810
27.1009745000,1866,0.5059535128,53.9712890267,1.1631753810
27.1157161000,1867,0.5059535128,53.9712890267,1.1631753810
27.1300979000,1868,0.5059535128,53.9712890267,1.1631753810
27.1435890000,1869,0.5059535128,53.9712890267,1.1631753810
27.1572768000,1870,0.5059535128,53.9712890267,1.1631753810
27.1710028000,1871,0.5059535128,53.9712890267,1.1631753810
27.1843472000,1872,0.5059535128,53.9712890267,1.1631753810
27.1961040000,1873,0.5059535128,53.9712890267,1.1631753810
27.2077740000,1874,0.5059535128,53.9712890267,1.1631753810
27.2207303000,1875,0.5059535128,53.9712890267,1.1631753810
27.2348398000,1876,0.5059535128,53.9712890267,1.1631753810
27.2510530000,1877,0.5059535128,53.9712890267,1.1631753810
27.2654734000,1878,0.5059535128,53.9712890267,1.1631753810
27.2794919000,1879,0.5059535128,53.9712890267,1.1631753810
27.2932784000,1880,0.5059535128,53.9712890267,1.1631753810
27.3084242000,1881,0.5059535128,53.9712890267,1.1631753810
27.3232075000,1882,0.5059535128,53.9712890267,1.1631753810
27.3373742000,1883,0.5057574454,53.9712890267,1.1557823172
27.3528389000,1884,0.5057574454,53.9712890267,1.1557823172
27.3662023000,1885,0.5057574454,53.9712890267,1.1557823172
27.3805929000,1886,0.5057574454,53.9712890267,1.1557823172
27.3938031000,1887,0.5057574454,53.9712890267,1.1557823172
27.4072439000,1888,0.5057574454,53.9712890267,1.1557823172
27.4200090000,1889,0.5057574454,53.9712890267,1.1557823172
27.4328090000,1890,0.5057574454,53.9712890267,1.1557823172
27.4474975000,1891,0.5057574454,53.9712890267,1.1557823172
27.4600002000,1892,0.5057574454,53.9712890267,1.1557823172
27.4750288000,1893,0.5057574454,53.9712890267,1.1557823172
27.4913530000,1894,0.5057574454,53.9712890267,1.1557823172
27.5050607000,1895,0.5057574454,53.9712890267,1.1557823172
27.5191564000,1896,0.5057574454,53.9712890267,1.1557823172
27.5341008000,1897,0.5057574454,53.9712890267,1.1557823172
27.5503697000,1898,0.5057574454,53.9712890267,1.1557823172
27.5633406000,1899,0.5057574454,53.9712890267,1.1557823172
27.5763923000,1900,0.5057574454,53.9712890267,1.1557823172
27.5889873000,1901,0.5057574454,53.9712890267,1.1557823172
27.6047218000,1902,0.5057574454,53.9712890267,1.1557823172
27.6183367000,1903,0.5057574454,53.9712890267,1.1557823172
27.6327833000,1904,0.5057574454,53.9712890267,1.1557823172
27.6474130000,1905,0.5057574454,53.9712890267,1.1557823172
27.6624043000,1906,0.5057574454,53.9712890267,1.1557823172
27.6771645000,1907,0.5057574454,53.9712890267,1.1557823172
27.6938288000,1908,0.5057574454,53.9712890267,1.1557823172
27.7078362000,1909,0.5057574454,53.9712890267,1.1557823172
27.7205226000,1910,0.5057492760,53.9712890267,1.1554742728
27.7366882000,1911,0.5057492760,53.9712890267,1.1554742728
27.7502423000,1912,0.5057492760,53.9712890267,1.1554742728
27.7651880000,1913,0.5057492760,53.9712890267,1.1554742728
27.7796358000,1914,0.5057492760,53.9712890267,1.1554742728
27.7942951000,1915,0.5057492760,53.9712890267,1.1554742728
27.8101564000,1916,0.5057492760,53.9712890267,1.1554742728
27.8249966000,1917,0.5057492760,53.9712890267,1.1554742728
27.8411373000,1918,0.5056675812,53.9712890267,1.1523938295
27.8558244000,1919,0.5056675812,53.9712890267,1.1523938295
27.8714386000,1920,0.5056675812,53.9712890267,1.1523938295
27.8868838000,1921,0.5056675812,53.9712890267,1.1523938295
27.9032649000,1922,0.5056675812,53.9712890267,1.1523938295
27.9204516000,1923,0.5056675812,53.9712890267,1.1523938295
27.9371748000,1924,0.5056675812,53.9712890267,1.1523938295
27.9519912000,1925,0.5056675812,53.9712890267,1.1523938295
27.9666754000,1926,0.5056675812,53.9712890267,1.1523938295
27.9814619000,1927,0.5056675812,53.9712890267,1.1523938295
27.9967963000,1928,0.5056675812,53.9712890267,1.1523938295
28.0122161000,1929,0.5056675812,53.9712890267,1.1523938295
28.0271855000,1930,0.5056675812,53.9712890267,1.1523938295
28.0420747000,1931,0.5056675812,53.9712890267,1.1523938295
28.0560991000,1932,0.5056675812,53.9712890267,1.1523938295
28.0714488000,1933,0.5056675812,53.9712890267,1.1523938295
28.0865915000,1934,0.5056675812,53.9712890267,1.1523938295
28.1010632000,1935,0.5056675812,53.9712890267,1.1523938295
28.1180732000,1936,0.5056675812,53.9712890267,1.1523938295
28.1338035000,1937,0.5056675812,53.9712890267,1.1523938295
28.1479531000,1938,0.5056675812,53.9712890267,1.1523938295
28.1635380000,1939,0.5056675812,53.9712890267,1.1523938295
28.1763398000,1940,0.5056675812,53.9712890267,1.1523938295
28.1921888000,1941,0.5056675812,53.9712890267,1.1523938295
28.2081554000,1942,0.5056675812,53.9712890267,1.1523938295
28.2244248000,1943,0.5056675812,53.9712890267,1.1523938295
28.2411103000,1944,0.5056675812,53.9712890267,1.1523938295
28.2559342000,1945,0.5056675812,53.9712890267,1.1523938295
28.2700493000,1946,0.5056675812,53.9712890267,1.1523938295
28.2865358000,1947,0.5056675812,53.9712890267,1.1523938295
28.3000231000,1948,0.5056675812,53.9712890267,1.1523938295
28.3127236000,1949,0.5056675812,53.9712890267,1.1523938295
28.3275606000,1950,0.5056675812,53.9712890267,1.1523938295
28.3425301000,1951,0.5056512423,53.9712890267,1.1517777409
28.3562843000,1952,0.5056512423,53.9712890267,1.1517777409
28.3707638000,1953,0.5056512423,53.9712890267,1.1517777409
28.3844873000,1954,0.5056512423,53.9712890267,1.1517777409
28.3996363000,1955,0.5056512423,53.9712890267,1.1517777409
28.4130236000,1956,0.5056512423,53.9712890267,1.1517777409
28.4263223000,1957,0.5056512423,53.9712890267,1.1517777409
28.4433238000,1958,0.5056512423,53.9712890267,1.1517777409
28.4579340000,1959,0.5056512423,53.9712890267,1.1517777409
28.4718583000,1960,0.5056512423,53.9712890267,1.1517777409
28.4887511000,1961,0.5055613781,53.9712890267,1.1483892533
28.5053207000,1962,0.5055613781,53.9712890267,1.1483892533
28.5210497000,1963,0.5055613781,53.9712890267,1.1483892533
28.5347306000,1964,0.5055613781,53.9712890267,1.1483892533
28.5492752000,1965,0.5055613781,53.9712890267,1.1483892533
28.5640857000,1966,0.5055613781,53.9712890267,1.1483892533
28.5793869000,1967,0.5055532086,53.9712890267,1.1480812090
28.5947731000,1968,0.5055532086,53.9712890267,1.1480812090
28.6103555000,1969,0.5055532086,53.9712890267,1.1480812090
28.6270857000,1970,0.5055532086,53.9712890267,1.1480812090
28.6415368000,1971,0.5053326329,53.9712890267,1.1397640121
28.6560449000,1972,0.5053326329,53.9712890267,1.1397640121
28.6741669000,1973,0.5053326329,53.9712890267,1.1397640121
28.6897319000,1974,0.5053326329,53.9712890267,1.1397640121
28.7038458000,1975,0.5053326329,53.9712890267,1.1397640121
28.7190894000,1976,0.5053326329,53.9712890267,1.1397640121
28.7343786000,1977,0.5053326329,53.9712890267,1.1397640121
28.7503827000,1978,0.5053326329,53.9712890267,1.1397640121
28.7677231000,1979,0.5053326329,53.9712890267,1.1397640121
28.7830345000,1980,0.5053326329,53.9712890267,1.1397640121
28.7990296000,1981,0.5053326329,53.9712890267,1.1397640121
28.8140135000,1982,0.5053326329,53.9712890267,1.1397640121
28.8308375000,1983,0.5053326329,53.9712890267,1.1397640121
28.8463766000,1984,0.5053326329,53.9712890267,1.1397640121
28.8614902000,1985,0.5053326329,53.9712890267,1.1397640121
28.8777997000,1986,0.5053326329,53.9712890267,1.1397640121
28.8931866000,1987,0.5053326329,53.9712890267,1.1397640121
28.9066573000,1988,0.5053326329,53.9712890267,1.1397640121
28.9196497000,1989,0.5053326329,53.9712890267,1.1397640121
28.9339431000,1990,0.5053326329,53.9712890267,1.1397640121
28.9478152000,1991,0.5053326329,53.9712890267,1.1397640121
28.9648125000,1992,0.5053326329,53.9712890267,1.1397640121
28.9813929000,1993,0.5053326329,53.9712890267,1.1397640121
28.9972786000,1994,0.5053326329,53.9712890267,1.1397640121
29.0135491000,1995,0.5053326329,53.9712890267,1.1397640121
29.0306306000,1996,0.5053326329,53.9712890267,1.1397640121
29.0463769000,1997,0.5053326329,53.9712890267,1.1397640121
29.0628327000,1998,0.5053326329,53.9712890267,1.1397640121
29.0791828000,1999,0.5053326329,53.9712890267,1.1397640121
29.0942408000,2000,0.5053326329,53.9712890267,1.1397640121
29.1116497000,2001,0.5053326329,53.9712890267,1.1397640121
29.1282918000,2002,0.5053326329,53.9712890267,1.1397640121
29.1434612000,2003,0.5053326329,53.9712890267,1.1397640121
29.1599905000,2004,0.5053326329,53.9712890267,1.1397640121
29.1760960000,2005,0.5053326329,53.9712890267,1.1397640121
29.1909505000,2006,0.5053326329,53.9712890267,1.1397640121
29.2074106000,2007,0.5053326329,53.9712890267,1.1397640121
29.2212521000,2008,0.5053326329,53.9712890267,1.1397640121
29.2365035000,2009,0.5053326329,53.9712890267,1.1397640121
29.2517940000,2010,0.5053326329,53.9712890267,1.1397640121
29.2671567000,2011,0.5053326329,53.9712890267,1.1397640121
29.2812251000,2012,0.5053326329,53.9712890267,1.1397640121
29.2962194000,2013,0.5053326329,53.9712890267,1.1397640121
29.3104434000,2014,0.5053326329,53.9712890267,1.1397640121
29.3239934000,2015,0.5053326329,53.9712890267,1.1397640121
29.3383486000,2016,0.5053326329,53.9712890267,1.1397640121
29.3554482000,2017,0.5053326329,53.9712890267,1.1397640121
29.3701716000,2018,0.5053326329,53.9712890267,1.1397640121
29.3840320000,2019,0.5053326329,53.9712890267,1.1397640121
29.3963290000,2020,0.5053326329,53.9712890267,1.1397640121
29.4107817000,2021,0.5053326329,53.9712890267,1.1397640121
29.4246828000,2022,0.5053326329,53.9712890267,1.1397640121
29.4406441000,2023,0.5053326329,53.9712890267,1.1397640121
29.4543737000,2024,0.5053326329,53.9712890267,1.1397640121
29.4703428000,2025,0.5053326329,53.9712890267,1.1397640121
29.4853241000,2026,0.5053326329,53.9712890267,1.1397640121
29.5007206000,2027,0.5053326329,53.9712890267,1.1397640121
29.5164719000,2028,0.5053326329,53.9712890267,1.1397640121
29.5360861000,2029,0.5053326329,53.9712890267,1.1397640121
29.5540244000,2030,0.5053326329,53.9712890267,1.1397640121
29.5695611000,2031,0.5053326329,53.9712890267,1.1397640121
29.5859373000,2032,0.5053326329,53.9712890267,1.1397640121
29.6035535000,2033,0.5053326329,53.9712890267,1.1397640121
29.6198456000,2034,0.5053326329,53.9712890267,1.1397640121
29.6382422000,2035,0.5053326329,53.9712890267,1.1397640121
29.6537076000,2036,0.5053326329,53.9712890267,1.1397640121
29.6699648000,2037,0.5053326329,53.9712890267,1.1397640121
29.6857171000,2038,0.5053326329,53.9712890267,1.1397640121
29.7016189000,2039,0.5053326329,53.9712890267,1.1397640121
29.7202017000,2040,0.5053326329,53.9712890267,1.1397640121
29.7356863000,2041,0.5053326329,53.9712890267,1.1397640121
29.7517424000,2042,0.5053326329,53.9712890267,1.1397640121
29.7667675000,2043,0.5053326329,53.9712890267,1.1397640121
29.7813750000,2044,0.5053326329,53.9712890267,1.1397640121
29.7958964000,2045,0.5053326329,53.9712890267,1.1397640121
29.8104395000,2046,0.5053326329,53.9712890267,1.1397640121
29.8235179000,2047,0.5053326329,53.9712890267,1.1397640121
29.8376816000,2048,0.5053326329,53.9712890267,1.1397640121
29.8545822000,2049,0.5053326329,53.9712890267,1.1397640121
29.8689088000,2050,0.5053326329,53.9712890267,1.1397640121
29.8814670000,2051,0.5053326329,53.9712890267,1.1397640121
29.8958795000,2052,0.5053326329,53.9712890267,1.1397640121
29.9141591000,2053,0.5053326329,53.9712890267,1.1397640121
29.9293140000,2054,0.5053326329,53.9712890267,1.1397640121
29.9443075000,2055,0.5053326329,53.9712890267,1.1397640121
29.9598865000,2056,0.5053326329,53.9712890267,1.1397640121
29.9728603000,2057,0.5053326329,53.9712890267,1.1397640121
29.9892665000,2058,0.5053326329,53.9712890267,1.1397640121
30.0061514000,2059,0.5053326329,53.9712890267,1.1397640121
