time_seconds,generation,best_fitness,best_f1,best_f2
1.2509202000,465,0.5237793007,53.9712890267,1.8353281038
1.2514460000,466,0.5237793007,53.9712890267,1.8353281038
1.2519607000,467,0.5237793007,53.9712890267,1.8353281038
1.2524974000,468,0.5237793007,53.9712890267,1.8353281038
1.2529981000,469,0.5237793007,53.9712890267,1.8353281038
1.2535169000,470,0.5237793007,53.9712890267,1.8353281038
1.2540214000,471,0.5237793007,53.9712890267,1.8353281038
1.2545618000,472,0.5237793007,53.9712890267,1.8353281038
1.2550591000,473,0.5237793007,53.9712890267,1.8353281038
1.2555962000,474,0.5237793007,53.9712890267,1.8353281038
1.2561244000,475,0.5237793007,53.9712890267,1.8353281038
1.2566939000,476,0.5237793007,53.9712890267,1.8353281038
1.2572379000,477,0.5237793007,53.9712890267,1.8353281038
1.2577471000,478,0.5237793007,53.9712890267,1.8353281038
1.2582831000,479,0.5237793007,53.9712890267,1.8353281038
1.2588039000,480,0.5237793007,53.9712890267,1.8353281038
1.2593178000,481,0.5237793007,53.9712890267,1.8353281038
1.2598429000,482,0.5237793007,53.9712890267,1.8353281038
1.2604113000,483,0.5237793007,53.9712890267,1.8353281038
1.2609565000,484,0.5237793007,53.9712890267,1.8353281038
1.2615700000,485,0.5237793007,53.9712890267,1.8353281038
1.2620883000,486,0.5237793007,53.9712890267,1.8353281038
1.2626400000,487,0.5237793007,53.9712890267,1.8353281038
1.2631631000,488,0.5237793007,53.9712890267,1.8353281038
1.2636926000,489,0.5237793007,53.9712890267,1.8353281038
1.2642582000,490,0.5237793007,53.9712890267,1.8353281038
1.2648121000,491,0.5237793007,53.9712890267,1.8353281038
1.2653213000,492,0.5237793007,53.9712890267,1.8353281038
1.2658369000,493,0.5237793007,53.9712890267,1.8353281038
1.2663687000,494,0.5237793007,53.9712890267,1.8353281038
1.2668755000,495,0.5237793007,53.9712890267,1.8353281038
1.2673943000,496,0.5237793007,53.9712890267,1.8353281038
1.2679133000,497,0.5237793007,53.9712890267,1.8353281038
1.2684438000,498,0.5237793007,53.9712890267,1.8353281038
1.2689349000,499,0.5237793007,53.9712890267,1.8353281038
1.2694497000,500,0.5237793007,53.9712890267,1.8353281038
1.2700385000,501,0.5237793007,53.9712890267,1.8353281038
1.2705707000,502,0.5237793007,53.9712890267,1.8353281038
1.2711107000,503,0.5237793007,53.9712890267,1.8353281038
1.2716283000,504,0.5237793007,53.9712890267,1.8353281038
1.2721815000,505,0.5237793007,53.9712890267,1.8353281038
1.2727003000,506,0.5237793007,53.9712890267,1.8353281038
1.2732242000,507,0.5237793007,53.9712890267,1.8353281038
1.2738662000,508,0.5237793007,53.9712890267,1.8353281038
1.2744201000,509,0.5237793007,53.9712890267,1.8353281038
1.2749766000,510,0.5237793007,53.9712890267,1.8353281038
1.2756004000,511,0.5237793007,53.9712890267,1.8353281038
1.2763037000,512,0.5237793007,53.9712890267,1.8353281038
1.4180834000,513,0.5237793007,53.9712890267,1.8353281038
1.4186039000,514,0.5237793007,53.9712890267,1.8353281038
1.4192440000,515,0.5237793007,53.9712890267,1.8353281038
1.4197925000,516,0.5237793007,53.9712890267,1.8353281038
1.4202938000,517,0.5237793007,53.9712890267,1.8353281038
1.4208129000,518,0.5237793007,53.9712890267,1.8353281038
1.4213122000,519,0.5237793007,53.9712890267,1.8353281038
1.4218461000,520,0.5237793007,53.9712890267,1.8353281038
1.4223573000,521,0.5237793007,53.9712890267,1.8353281038
1.4229482000,522,0.5237793007,53.9712890267,1.8353281038
1.4236237000,523,0.5237793007,53.9712890267,1.8353281038
1.4241425000,524,0.5237793007,53.9712890267,1.8353281038
1.4246611000,525,0.5237793007,53.9712890267,1.8353281038
1.4252200000,526,0.5237793007,53.9712890267,1.8353281038
1.4257403000,527,0.5237793007,53.9712890267,1.8353281038
1.4262912000,528,0.5237793007,53.9712890267,1.8353281038
1.4268164000,529,0.5237793007,53.9712890267,1.8353281038
1.4273339000,530,0.5237793007,53.9712890267,1.8353281038
1.4278470000,531,0.5237793007,53.9712890267,1.8353281038
1.4283556000,532,0.5237793007,53.9712890267,1.8353281038
1.4288442000,533,0.5237793007,53.9712890267,1.8353281038
1.4293640000,534,0.5237793007,53.9712890267,1.8353281038
1.4298738000,535,0.5237793007,53.9712890267,1.8353281038
1.4303812000,536,0.5237793007,53.9712890267,1.8353281038
1.4309017000,537,0.5237793007,53.9712890267,1.8353281038
1.4314144000,538,0.5237793007,53.9712890267,1.8353281038
1.4319067000,539,0.5237793007,53.9712890267,1.8353281038
1.4324190000,540,0.5237793007,53.9712890267,1.8353281038
1.4329231000,541,0.5237793007,53.9712890267,1.8353281038
1.4335338000,542,0.5237793007,53.9712890267,1.8353281038
1.4340316000,543,0.5237793007,53.9712890267,1.8353281038
1.4346951000,544,0.5237793007,53.9712890267,1.8353281038
1.4352724000,545,0.5237793007,53.9712890267,1.8353281038
1.4360280000,546,0.5237793007,53.9712890267,1.8353281038
1.4365752000,547,0.5237793007,53.9712890267,1.8353281038
1.4370968000,548,0.5237793007,53.9712890267,1.8353281038
1.4377559000,549,0.5237793007,53.9712890267,1.8353281038
1.4383793000,550,0.5237793007,53.9712890267,1.8353281038
1.4388908000,551,0.5237793007,53.9712890267,1.8353281038
1.4394179000,552,0.5237793007,53.9712890267,1.8353281038
1.4399250000,553,0.5237793007,53.9712890267,1.8353281038
1.4404586000,554,0.5237793007,53.9712890267,1.8353281038
1.4409941000,555,0.5237793007,53.9712890267,1.8353281038
1.4415098000,556,0.5237793007,53.9712890267,1.8353281038
1.4420479000,557,0.5237793007,53.9712890267,1.8353281038
1.4425557000,558,0.5237793007,53.9712890267,1.8353281038
1.4431008000,559,0.5237793007,53.9712890267,1.8353281038
1.4436232000,560,0.5237793007,53.9712890267,1.8353281038
1.4441564000,561,0.5237793007,53.9712890267,1.8353281038
1.4447394000,562,0.5237793007,53.9712890267,1.8353281038
1.4452553000,563,0.5237793007,53.9712890267,1.8353281038
1.4458164000,564,0.5237793007,53.9712890267,1.8353281038
1.4463737000,565,0.5237793007,53.9712890267,1.8353281038
1.4469516000,566,0.5237793007,53.9712890267,1.8353281038
1.4475140000,567,0.5237793007,53.9712890267,1.8353281038
1.4480780000,568,0.5237793007,53.9712890267,1.8353281038
1.4486671000,569,0.5237793007,53.9712890267,1.8353281038
1.4492219000,570,0.5237793007,53.9712890267,1.8353281038
1.4497981000,571,0.5237793007,53.9712890267,1.8353281038
1.4503326000,572,0.5237793007,53.9712890267,1.8353281038
1.4510080000,573,0.5237793007,53.9712890267,1.8353281038
1.4515830000,574,0.5237793007,53.9712890267,1.8353281038
1.4521512000,575,0.5237793007,53.9712890267,1.8353281038
1.4526830000,576,0.5237793007,53.9712890267,1.8353281038
1.5939103000,577,0.5237793007,53.9712890267,1.8353281038
1.5945507000,578,0.5237793007,53.9712890267,1.8353281038
1.5953779000,579,0.5237793007,53.9712890267,1.8353281038
1.5958901000,580,0.5237793007,53.9712890267,1.8353281038
1.5963989000,581,0.5237793007,53.9712890267,1.8353281038
1.5969130000,582,0.5237793007,53.9712890267,1.8353281038
1.5974100000,583,0.5237793007,53.9712890267,1.8353281038
1.5979401000,584,0.5237793007,53.9712890267,1.8353281038
1.5984585000,585,0.5237793007,53.9712890267,1.8353281038
1.5989781000,586,0.5237793007,53.9712890267,1.8353281038
1.5995026000,587,0.5237793007,53.9712890267,1.8353281038
1.6000226000,588,0.5237793007,53.9712890267,1.8353281038
1.6005304000,589,0.5237793007,53.9712890267,1.8353281038
1.6010582000,590,0.5237793007,53.9712890267,1.8353281038
1.6015554000,591,0.5237793007,53.9712890267,1.8353281038
1.6020629000,592,0.5237793007,53.9712890267,1.8353281038
1.6026229000,593,0.5237793007,53.9712890267,1.8353281038
1.6031874000,594,0.5237793007,53.9712890267,1.8353281038
1.6036972000,595,0.5237793007,53.9712890267,1.8353281038
1.6042070000,596,0.5237793007,53.9712890267,1.8353281038
1.6047205000,597,0.5237793007,53.9712890267,1.8353281038
1.6052364000,598,0.5237793007,53.9712890267,1.8353281038
1.6058243000,599,0.5237793007,53.9712890267,1.8353281038
1.6063899000,600,0.5237793007,53.9712890267,1.8353281038
1.6069267000,601,0.5237793007,53.9712890267,1.8353281038
1.6075460000,602,0.5237793007,53.9712890267,1.8353281038
1.6081937000,603,0.5237793007,53.9712890267,1.8353281038
1.6087199000,604,0.5237793007,53.9712890267,1.8353281038
1.6092322000,605,0.5237793007,53.9712890267,1.8353281038
1.6097722000,606,0.5237793007,53.9712890267,1.8353281038
1.6102720000,607,0.5237793007,53.9712890267,1.8353281038
1.6108511000,608,0.5237793007,53.9712890267,1.8353281038
1.6113717000,609,0.5237793007,53.9712890267,1.8353281038
1.6119030000,610,0.5237793007,53.9712890267,1.8353281038
1.6124392000,611,0.5237793007,53.9712890267,1.8353281038
1.6129480000,612,0.5237793007,53.9712890267,1.8353281038
1.6134603000,613,0.5237793007,53.9712890267,1.8353281038
1.6139552000,614,0.5237793007,53.9712890267,1.8353281038
1.6144579000,615,0.5237793007,53.9712890267,1.8353281038
1.6149630000,616,0.5237793007,53.9712890267,1.8353281038
1.6155348000,617,0.5237793007,53.9712890267,1.8353281038
1.6161326000,618,0.5237793007,53.9712890267,1.8353281038
1.6166429000,619,0.5237793007,53.9712890267,1.8353281038
1.6171337000,620,0.5237793007,53.9712890267,1.8353281038
1.6177165000,621,0.5237793007,53.9712890267,1.8353281038
1.6182131000,622,0.5237793007,53.9712890267,1.8353281038
1.6187385000,623,0.5237793007,53.9712890267,1.8353281038
1.6192394000,624,0.5237793007,53.9712890267,1.8353281038
1.6197342000,625,0.5237793007,53.9712890267,1.8353281038
1.6202331000,626,0.5237793007,53.9712890267,1.8353281038
1.6207614000,627,0.5237793007,53.9712890267,1.8353281038
1.6213014000,628,0.5237793007,53.9712890267,1.8353281038
1.6218940000,629,0.5237793007,53.9712890267,1.8353281038
1.6224803000,630,0.5237793007,53.9712890267,1.8353281038
1.6229911000,631,0.5237793007,53.9712890267,1.8353281038
1.6235146000,632,0.5237793007,53.9712890267,1.8353281038
1.6240196000,633,0.5237793007,53.9712890267,1.8353281038
1.6245967000,634,0.5237793007,53.9712890267,1.8353281038
1.6251231000,635,0.5237793007,53.9712890267,1.8353281038
1.6258219000,636,0.5237793007,53.9712890267,1.8353281038
1.6264567000,637,0.5237793007,53.9712890267,1.8353281038
1.6269736000,638,0.5237793007,53.9712890267,1.8353281038
1.6274762000,639,0.5237793007,53.9712890267,1.8353281038
1.6280151000,640,0.5237793007,53.9712890267,1.8353281038
1.7715200000,641,0.5237793007,53.9712890267,1.8353281038
1.7720494000,642,0.5237793007,53.9712890267,1.8353281038
1.7725751000,643,0.5237793007,53.9712890267,1.8353281038
1.7730848000,644,0.5237793007,53.9712890267,1.8353281038
1.7735997000,645,0.5237793007,53.9712890267,1.8353281038
1.7741054000,646,0.5237793007,53.9712890267,1.8353281038
1.7746526000,647,0.5237793007,53.9712890267,1.8353281038
1.7751870000,648,0.5237793007,53.9712890267,1.8353281038
1.7756975000,649,0.5237793007,53.9712890267,1.8353281038
1.7762537000,650,0.5237793007,53.9712890267,1.8353281038
1.7767622000,651,0.5237793007,53.9712890267,1.8353281038
1.7772843000,652,0.5237793007,53.9712890267,1.8353281038
1.7778905000,653,0.5237793007,53.9712890267,1.8353281038
1.7784225000,654,0.5237793007,53.9712890267,1.8353281038
1.7789616000,655,0.5237793007,53.9712890267,1.8353281038
1.7796259000,656,0.5237793007,53.9712890267,1.8353281038
1.7802761000,657,0.5237793007,53.9712890267,1.8353281038
1.7808198000,658,0.5237793007,53.9712890267,1.8353281038
1.7813470000,659,0.5237793007,53.9712890267,1.8353281038
1.7819054000,660,0.5237793007,53.9712890267,1.8353281038
1.7824397000,661,0.5237793007,53.9712890267,1.8353281038
1.7829473000,662,0.5237793007,53.9712890267,1.8353281038
1.7834850000,663,0.5237793007,53.9712890267,1.8353281038
1.7839809000,664,0.5237793007,53.9712890267,1.8353281038
1.7846233000,665,0.5237793007,53.9712890267,1.8353281038
1.7851809000,666,0.5237793007,53.9712890267,1.8353281038
1.7858805000,667,0.5237793007,53.9712890267,1.8353281038
1.7863871000,668,0.5237793007,53.9712890267,1.8353281038
1.7869178000,669,0.5237793007,53.9712890267,1.8353281038
1.7874147000,670,0.5237793007,53.9712890267,1.8353281038
1.7879455000,671,0.5237793007,53.9712890267,1.8353281038
1.7884769000,672,0.5237793007,53.9712890267,1.8353281038
1.7889897000,673,0.5237793007,53.9712890267,1.8353281038
1.7895299000,674,0.5237793007,53.9712890267,1.8353281038
1.7900799000,675,0.5237793007,53.9712890267,1.8353281038
1.7906740000,676,0.5237793007,53.9712890267,1.8353281038
1.7912018000,677,0.5237793007,53.9712890267,1.8353281038
1.7917314000,678,0.5237793007,53.9712890267,1.8353281038
1.7922359000,679,0.5237793007,53.9712890267,1.8353281038
1.7927871000,680,0.5237793007,53.9712890267,1.8353281038
1.7932958000,681,0.5237793007,53.9712890267,1.8353281038
1.7938156000,682,0.5237793007,53.9712890267,1.8353281038
1.7943733000,683,0.5237793007,53.9712890267,1.8353281038
1.7949106000,684,0.5237793007,53.9712890267,1.8353281038
1.7955444000,685,0.5237793007,53.9712890267,1.8353281038
1.7961313000,686,0.5237793007,53.9712890267,1.8353281038
1.7966338000,687,0.5237793007,53.9712890267,1.8353281038
1.7971751000,688,0.5237793007,53.9712890267,1.8353281038
1.7977133000,689,0.5237793007,53.9712890267,1.8353281038
1.7982396000,690,0.5237793007,53.9712890267,1.8353281038
1.7987338000,691,0.5237793007,53.9712890267,1.8353281038
1.7992502000,692,0.5237793007,53.9712890267,1.8353281038
1.7997580000,693,0.5237793007,53.9712890267,1.8353281038
1.8002796000,694,0.5237793007,53.9712890267,1.8353281038
1.8007780000,695,0.5237793007,53.9712890267,1.8353281038
1.8015433000,696,0.5237793007,53.9712890267,1.8353281038
1.8020976000,697,0.5237793007,53.9712890267,1.8353281038
1.8028099000,698,0.5237793007,53.9712890267,1.8353281038
1.8033795000,699,0.5237793007,53.9712890267,1.8353281038
1.8039035000,700,0.5237793007,53.9712890267,1.8353281038
1.8044116000,701,0.5237793007,53.9712890267,1.8353281038
1.8049491000,702,0.5237793007,53.9712890267,1.8353281038
1.8054857000,703,0.5237793007,53.9712890267,1.8353281038
1.8060055000,704,0.5237793007,53.9712890267,1.8353281038
1.9506732000,705,0.5237793007,53.9712890267,1.8353281038
1.9512786000,706,0.5237793007,53.9712890267,1.8353281038
1.9518385000,707,0.5237793007,53.9712890267,1.8353281038
1.9524022000,708,0.5237793007,53.9712890267,1.8353281038
1.9529113000,709,0.5237793007,53.9712890267,1.8353281038
1.9534425000,710,0.5237793007,53.9712890267,1.8353281038
1.9539515000,711,0.5237793007,53.9712890267,1.8353281038
1.9545293000,712,0.5237793007,53.9712890267,1.8353281038
1.9550472000,713,0.5237793007,53.9712890267,1.8353281038
1.9556701000,714,0.5237793007,53.9712890267,1.8353281038
1.9562485000,715,0.5237793007,53.9712890267,1.8353281038
1.9567757000,716,0.5237793007,53.9712890267,1.8353281038
1.9572779000,717,0.5237793007,53.9712890267,1.8353281038
1.9578238000,718,0.5237793007,53.9712890267,1.8353281038
1.9583663000,719,0.5237793007,53.9712890267,1.8353281038
1.9588614000,720,0.5237793007,53.9712890267,1.8353281038
1.9596095000,721,0.5237793007,53.9712890267,1.8353281038
1.9602379000,722,0.5237793007,53.9712890267,1.8353281038
1.9608310000,723,0.5237793007,53.9712890267,1.8353281038
1.9613919000,724,0.5237793007,53.9712890267,1.8353281038
1.9621044000,725,0.5237793007,53.9712890267,1.8353281038
1.9626229000,726,0.5237793007,53.9712890267,1.8353281038
1.9631250000,727,0.5237793007,53.9712890267,1.8353281038
1.9636244000,728,0.5237793007,53.9712890267,1.8353281038
1.9641423000,729,0.5237793007,53.9712890267,1.8353281038
1.9646903000,730,0.5237793007,53.9712890267,1.8353281038
1.9653189000,731,0.5237793007,53.9712890267,1.8353281038
1.9661994000,732,0.5237793007,53.9712890267,1.8353281038
1.9667816000,733,0.5237793007,53.9712890267,1.8353281038
1.9675005000,734,0.5237793007,53.9712890267,1.8353281038
1.9681246000,735,0.5237793007,53.9712890267,1.8353281038
1.9687519000,736,0.5237793007,53.9712890267,1.8353281038
1.9692962000,737,0.5237793007,53.9712890267,1.8353281038
1.9699700000,738,0.5237793007,53.9712890267,1.8353281038
1.9705000000,739,0.5237793007,53.9712890267,1.8353281038
1.9710246000,740,0.5237793007,53.9712890267,1.8353281038
1.9715561000,741,0.5237793007,53.9712890267,1.8353281038
1.9720910000,742,0.5237793007,53.9712890267,1.8353281038
1.9726075000,743,0.5237793007,53.9712890267,1.8353281038
1.9731446000,744,0.5237793007,53.9712890267,1.8353281038
1.9736796000,745,0.5237793007,53.9712890267,1.8353281038
1.9741916000,746,0.5237793007,53.9712890267,1.8353281038
1.9747116000,747,0.5237793007,53.9712890267,1.8353281038
1.9752392000,748,0.5237793007,53.9712890267,1.8353281038
1.9757993000,749,0.5237793007,53.9712890267,1.8353281038
1.9763769000,750,0.5237793007,53.9712890267,1.8353281038
1.9769625000,751,0.5237793007,53.9712890267,1.8353281038
1.9775150000,752,0.5237793007,53.9712890267,1.8353281038
1.9780523000,753,0.5237793007,53.9712890267,1.8353281038
1.9785425000,754,0.5237793007,53.9712890267,1.8353281038
1.9790636000,755,0.5237793007,53.9712890267,1.8353281038
1.9796161000,756,0.5237793007,53.9712890267,1.8353281038
1.9801448000,757,0.5237793007,53.9712890267,1.8353281038
1.9808052000,758,0.5237793007,53.9712890267,1.8353281038
1.9813997000,759,0.5237793007,53.9712890267,1.8353281038
1.9819130000,760,0.5237793007,53.9712890267,1.8353281038
1.9824641000,761,0.5237793007,53.9712890267,1.8353281038
1.9831789000,762,0.5237793007,53.9712890267,1.8353281038
1.9836862000,763,0.5237793007,53.9712890267,1.8353281038
1.9843642000,764,0.5237793007,53.9712890267,1.8353281038
1.9849460000,765,0.5237793007,53.9712890267,1.8353281038
1.9854468000,766,0.5237793007,53.9712890267,1.8353281038
1.9860025000,767,0.5237793007,53.9712890267,1.8353281038
1.9866068000,768,0.5237793007,53.9712890267,1.8353281038
2.1275066000,769,0.5237793007,53.9712890267,1.8353281038
2.1280339000,770,0.5237793007,53.9712890267,1.8353281038
2.1285682000,771,0.5237793007,53.9712890267,1.8353281038
2.1290975000,772,0.5237793007,53.9712890267,1.8353281038
2.1296008000,773,0.5237793007,53.9712890267,1.8353281038
2.1301307000,774,0.5237793007,53.9712890267,1.8353281038
2.1306334000,775,0.5237793007,53.9712890267,1.8353281038
2.1311924000,776,0.5237793007,53.9712890267,1.8353281038
2.1317051000,777,0.5237793007,53.9712890267,1.8353281038
2.1322209000,778,0.5237793007,53.9712890267,1.8353281038
2.1327227000,779,0.5237793007,53.9712890267,1.8353281038
2.1332533000,780,0.5237793007,53.9712890267,1.8353281038
2.1337580000,781,0.5237793007,53.9712890267,1.8353281038
2.1342476000,782,0.5237793007,53.9712890267,1.8353281038
2.1348193000,783,0.5237793007,53.9712890267,1.8353281038
2.1353143000,784,0.5237793007,53.9712890267,1.8353281038
2.1358808000,785,0.5237793007,53.9712890267,1.8353281038
2.1363809000,786,0.5237793007,53.9712890267,1.8353281038
2.1369272000,787,0.5237793007,53.9712890267,1.8353281038
2.1374231000,788,0.5237793007,53.9712890267,1.8353281038
2.1379507000,789,0.5237793007,53.9712890267,1.8353281038
2.1384948000,790,0.5237793007,53.9712890267,1.8353281038
