time_seconds,generation,best_fitness,best_f1,best_f2
1.0961651000,465,0.4981516670,53.9712890267,0.8689930482
1.0984752000,466,0.4981516670,53.9712890267,0.8689930482
1.1005544000,467,0.4981516670,53.9712890267,0.8689930482
1.1026642000,468,0.4980127859,53.9712890267,0.8637562946
1.1047830000,469,0.4979801081,53.9712890267,0.8625241173
1.1072925000,470,0.4979801081,53.9712890267,0.8625241173
1.1095701000,471,0.4979801081,53.9712890267,0.8625241173
1.1115364000,472,0.4979801081,53.9712890267,0.8625241173
1.1139107000,473,0.4979801081,53.9712890267,0.8625241173
1.1160222000,474,0.4979801081,53.9712890267,0.8625241173
1.1180439000,475,0.4979801081,53.9712890267,0.8625241173
1.1200706000,476,0.4979801081,53.9712890267,0.8625241173
1.1221122000,477,0.4979801081,53.9712890267,0.8625241173
1.1241431000,478,0.4979801081,53.9712890267,0.8625241173
1.1262318000,479,0.4979637691,53.9712890267,0.8619080286
1.1287475000,480,0.4979637691,53.9712890267,0.8619080286
1.1309958000,481,0.4979637691,53.9712890267,0.8619080286
1.1332424000,482,0.4979637691,53.9712890267,0.8619080286
1.1354720000,483,0.4979637691,53.9712890267,0.8619080286
1.1377175000,484,0.4979637691,53.9712890267,0.8619080286
1.1398086000,485,0.4979637691,53.9712890267,0.8619080286
1.1419020000,486,0.4979392607,53.9712890267,0.8609838956
1.1441544000,487,0.4979392607,53.9712890267,0.8609838956
1.1462927000,488,0.4979392607,53.9712890267,0.8609838956
1.1484295000,489,0.4979392607,53.9712890267,0.8609838956
1.1504941000,490,0.4979392607,53.9712890267,0.8609838956
1.1526017000,491,0.4978739049,53.9712890267,0.8585195410
1.1546849000,492,0.4977677018,53.9712890267,0.8545149648
1.1570531000,493,0.4977677018,53.9712890267,0.8545149648
1.1592200000,494,0.4977431934,53.9712890267,0.8535908318
1.1615747000,495,0.4977431934,53.9712890267,0.8535908318
1.1636270000,496,0.4977431934,53.9712890267,0.8535908318
1.1665582000,497,0.4977431934,53.9712890267,0.8535908318
1.1687563000,498,0.4977431934,53.9712890267,0.8535908318
1.1707254000,499,0.4977431934,53.9712890267,0.8535908318
1.1729307000,500,0.4977431934,53.9712890267,0.8535908318
1.1751191000,501,0.4977431934,53.9712890267,0.8535908318
1.1780358000,502,0.4976778376,53.9712890267,0.8511264772
1.1803844000,503,0.4976533292,53.9712890267,0.8502023442
1.1825908000,504,0.4976533292,53.9712890267,0.8502023442
1.1848788000,505,0.4975716345,53.9712890267,0.8471219009
1.1872766000,506,0.4975716345,53.9712890267,0.8471219009
1.1896911000,507,0.4975716345,53.9712890267,0.8471219009
1.1919463000,508,0.4975716345,53.9712890267,0.8471219009
1.1945416000,509,0.4975716345,53.9712890267,0.8471219009
1.1969137000,510,0.4975716345,53.9712890267,0.8471219009
1.1999090000,511,0.4975716345,53.9712890267,0.8471219009
1.2020034000,512,0.4975716345,53.9712890267,0.8471219009
1.2040373000,513,0.4975716345,53.9712890267,0.8471219009
1.2060803000,514,0.4975716345,53.9712890267,0.8471219009
1.2083019000,515,0.4975716345,53.9712890267,0.8471219009
1.2104182000,516,0.4975716345,53.9712890267,0.8471219009
1.2126852000,517,0.4975716345,53.9712890267,0.8471219009
1.2154003000,518,0.4975716345,53.9712890267,0.8471219009
1.2175850000,519,0.4975716345,53.9712890267,0.8471219009
1.2197214000,520,0.4974817703,53.9712890267,0.8437334133
1.2217535000,521,0.4974817703,53.9712890267,0.8437334133
1.2237317000,522,0.4974817703,53.9712890267,0.8437334133
1.2257244000,523,0.4974817703,53.9712890267,0.8437334133
1.2277180000,524,0.4974736008,53.9712890267,0.8434253690
1.2297051000,525,0.4974654313,53.9712890267,0.8431173246
1.2319879000,526,0.4974654313,53.9712890267,0.8431173246
1.2343088000,527,0.4974654313,53.9712890267,0.8431173246
1.2365199000,528,0.4974654313,53.9712890267,0.8431173246
1.2385485000,529,0.4974654313,53.9712890267,0.8431173246
1.2404640000,530,0.4974654313,53.9712890267,0.8431173246
1.2425655000,531,0.4973837366,53.9712890267,0.8400368814
1.2447187000,532,0.4973837366,53.9712890267,0.8400368814
1.2471848000,533,0.4973837366,53.9712890267,0.8400368814
1.2492301000,534,0.4973837366,53.9712890267,0.8400368814
1.2515061000,535,0.4973837366,53.9712890267,0.8400368814
1.2538649000,536,0.4973837366,53.9712890267,0.8400368814
1.2560393000,537,0.4973837366,53.9712890267,0.8400368814
1.2582505000,538,0.4973837366,53.9712890267,0.8400368814
1.2603628000,539,0.4973837366,53.9712890267,0.8400368814
1.2625304000,540,0.4973837366,53.9712890267,0.8400368814
1.2647878000,541,0.4973837366,53.9712890267,0.8400368814
1.2669926000,542,0.4973837366,53.9712890267,0.8400368814
1.2695039000,543,0.4973837366,53.9712890267,0.8400368814
1.2719423000,544,0.4973837366,53.9712890267,0.8400368814
1.2743225000,545,0.4973837366,53.9712890267,0.8400368814
1.2768646000,546,0.4973837366,53.9712890267,0.8400368814
1.2792660000,547,0.4973592282,53.9712890267,0.8391127484
1.2815451000,548,0.4973592282,53.9712890267,0.8391127484
1.2836275000,549,0.4973592282,53.9712890267,0.8391127484
1.2857592000,550,0.4973592282,53.9712890267,0.8391127484
1.2878598000,551,0.4973592282,53.9712890267,0.8391127484
1.2899279000,552,0.4973592282,53.9712890267,0.8391127484
1.2919729000,553,0.4972693640,53.9712890267,0.8357242608
1.2940827000,554,0.4972693640,53.9712890267,0.8357242608
1.2961545000,555,0.4972693640,53.9712890267,0.8357242608
1.2982301000,556,0.4972693640,53.9712890267,0.8357242608
1.3002555000,557,0.4972693640,53.9712890267,0.8357242608
1.3023742000,558,0.4972693640,53.9712890267,0.8357242608
1.3044538000,559,0.4972693640,53.9712890267,0.8357242608
1.3065031000,560,0.4972693640,53.9712890267,0.8357242608
1.3086150000,561,0.4972693640,53.9712890267,0.8357242608
1.3105975000,562,0.4972693640,53.9712890267,0.8357242608
1.3126634000,563,0.4972693640,53.9712890267,0.8357242608
1.3146320000,564,0.4972693640,53.9712890267,0.8357242608
1.3168770000,565,0.4972693640,53.9712890267,0.8357242608
1.3191391000,566,0.4972693640,53.9712890267,0.8357242608
1.3214806000,567,0.4972693640,53.9712890267,0.8357242608
1.3235103000,568,0.4971713303,53.9712890267,0.8320277288
1.3255360000,569,0.4971713303,53.9712890267,0.8320277288
1.3278411000,570,0.4971713303,53.9712890267,0.8320277288
1.3299937000,571,0.4971713303,53.9712890267,0.8320277288
1.3323722000,572,0.4971713303,53.9712890267,0.8320277288
1.3345258000,573,0.4971713303,53.9712890267,0.8320277288
1.3369397000,574,0.4971713303,53.9712890267,0.8320277288
1.3391132000,575,0.4971631609,53.9712890267,0.8317196845
1.3412109000,576,0.4971631609,53.9712890267,0.8317196845
1.3430701000,577,0.4971631609,53.9712890267,0.8317196845
1.3449292000,578,0.4971631609,53.9712890267,0.8317196845
1.3471328000,579,0.4971631609,53.9712890267,0.8317196845
1.3496053000,580,0.4971631609,53.9712890267,0.8317196845
1.3519150000,581,0.4971631609,53.9712890267,0.8317196845
1.3542642000,582,0.4971631609,53.9712890267,0.8317196845
1.3566760000,583,0.4970814661,53.9712890267,0.8286392412
1.3589808000,584,0.4970814661,53.9712890267,0.8286392412
1.3611029000,585,0.4970814661,53.9712890267,0.8286392412
1.3632060000,586,0.4970814661,53.9712890267,0.8286392412
1.3653382000,587,0.4970814661,53.9712890267,0.8286392412
1.3673779000,588,0.4970814661,53.9712890267,0.8286392412
1.3697350000,589,0.4970732967,53.9712890267,0.8283311969
1.3716712000,590,0.4970732967,53.9712890267,0.8283311969
1.3736444000,591,0.4970732967,53.9712890267,0.8283311969
1.3755542000,592,0.4970732967,53.9712890267,0.8283311969
1.3774968000,593,0.4970732967,53.9712890267,0.8283311969
1.3794031000,594,0.4970651272,53.9712890267,0.8280231526
1.3816002000,595,0.4970651272,53.9712890267,0.8280231526
1.3837579000,596,0.4970651272,53.9712890267,0.8280231526
1.3857813000,597,0.4970651272,53.9712890267,0.8280231526
1.3877349000,598,0.4970651272,53.9712890267,0.8280231526
1.3896871000,599,0.4970651272,53.9712890267,0.8280231526
1.3917583000,600,0.4970651272,53.9712890267,0.8280231526
1.3940442000,601,0.4969834325,53.9712890267,0.8249427093
1.3962702000,602,0.4969834325,53.9712890267,0.8249427093
1.3986223000,603,0.4969834325,53.9712890267,0.8249427093
1.4006433000,604,0.4969834325,53.9712890267,0.8249427093
1.4027629000,605,0.4969834325,53.9712890267,0.8249427093
1.4048995000,606,0.4969752630,53.9712890267,0.8246346650
1.4069104000,607,0.4969752630,53.9712890267,0.8246346650
1.4088740000,608,0.4969752630,53.9712890267,0.8246346650
1.4108173000,609,0.4969752630,53.9712890267,0.8246346650
1.4127621000,610,0.4969752630,53.9712890267,0.8246346650
1.4146828000,611,0.4969752630,53.9712890267,0.8246346650
1.4168529000,612,0.4969752630,53.9712890267,0.8246346650
1.4190020000,613,0.4968935683,53.9712890267,0.8215542217
1.4212701000,614,0.4968935683,53.9712890267,0.8215542217
1.4233322000,615,0.4968935683,53.9712890267,0.8215542217
1.4253027000,616,0.4968935683,53.9712890267,0.8215542217
1.4277203000,617,0.4968935683,53.9712890267,0.8215542217
1.4298701000,618,0.4968935683,53.9712890267,0.8215542217
1.4320078000,619,0.4968935683,53.9712890267,0.8215542217
1.4340253000,620,0.4968935683,53.9712890267,0.8215542217
1.4362394000,621,0.4968935683,53.9712890267,0.8215542217
1.4382472000,622,0.4968935683,53.9712890267,0.8215542217
1.4404337000,623,0.4968935683,53.9712890267,0.8215542217
1.4424144000,624,0.4968935683,53.9712890267,0.8215542217
1.4446121000,625,0.4968608904,53.9712890267,0.8203220444
1.4470738000,626,0.4968608904,53.9712890267,0.8203220444
1.4504486000,627,0.4967791957,53.9712890267,0.8172416011
1.4533990000,628,0.4966975009,53.9712890267,0.8141611578
1.4558232000,629,0.4966975009,53.9712890267,0.8141611578
1.4578862000,630,0.4966975009,53.9712890267,0.8141611578
1.4601406000,631,0.4966975009,53.9712890267,0.8141611578
1.4621456000,632,0.4966975009,53.9712890267,0.8141611578
1.4641527000,633,0.4966975009,53.9712890267,0.8141611578
1.4663197000,634,0.4966975009,53.9712890267,0.8141611578
1.4684894000,635,0.4966975009,53.9712890267,0.8141611578
1.4706188000,636,0.4966729925,53.9712890267,0.8132370249
1.4727035000,637,0.4966729925,53.9712890267,0.8132370249
1.4748770000,638,0.4966729925,53.9712890267,0.8132370249
1.4770570000,639,0.4966729925,53.9712890267,0.8132370249
1.4793108000,640,0.4966729925,53.9712890267,0.8132370249
1.4816301000,641,0.4966729925,53.9712890267,0.8132370249
1.4837394000,642,0.4966729925,53.9712890267,0.8132370249
1.4860040000,643,0.4966729925,53.9712890267,0.8132370249
1.4884147000,644,0.4966729925,53.9712890267,0.8132370249
1.4907280000,645,0.4966729925,53.9712890267,0.8132370249
1.4929780000,646,0.4966729925,53.9712890267,0.8132370249
1.4953025000,647,0.4966729925,53.9712890267,0.8132370249
1.4977461000,648,0.4966729925,53.9712890267,0.8132370249
1.4998614000,649,0.4966729925,53.9712890267,0.8132370249
1.5020530000,650,0.4966729925,53.9712890267,0.8132370249
1.5042834000,651,0.4966729925,53.9712890267,0.8132370249
1.5067745000,652,0.4966729925,53.9712890267,0.8132370249
1.5090472000,653,0.4965912978,53.9712890267,0.8101565816
1.5111801000,654,0.4965912978,53.9712890267,0.8101565816
1.5133271000,655,0.4965912978,53.9712890267,0.8101565816
1.5155013000,656,0.4965912978,53.9712890267,0.8101565816
1.5177204000,657,0.4965912978,53.9712890267,0.8101565816
1.5197995000,658,0.4965912978,53.9712890267,0.8101565816
1.5218999000,659,0.4965912978,53.9712890267,0.8101565816
1.5239677000,660,0.4965912978,53.9712890267,0.8101565816
1.5261140000,661,0.4965912978,53.9712890267,0.8101565816
1.5281968000,662,0.4965912978,53.9712890267,0.8101565816
1.5301613000,663,0.4965912978,53.9712890267,0.8101565816
1.5322582000,664,0.4965912978,53.9712890267,0.8101565816
1.5348873000,665,0.4965912978,53.9712890267,0.8101565816
1.5371597000,666,0.4965912978,53.9712890267,0.8101565816
1.5394374000,667,0.4965912978,53.9712890267,0.8101565816
1.5416110000,668,0.4965912978,53.9712890267,0.8101565816
1.5439113000,669,0.4965912978,53.9712890267,0.8101565816
1.5459636000,670,0.4965014336,53.9712890267,0.8067680940
1.5480701000,671,0.4965014336,53.9712890267,0.8067680940
1.5500423000,672,0.4965014336,53.9712890267,0.8067680940
1.5521864000,673,0.4965014336,53.9712890267,0.8067680940
1.5541092000,674,0.4965014336,53.9712890267,0.8067680940
1.5560924000,675,0.4965014336,53.9712890267,0.8067680940
1.5581032000,676,0.4965014336,53.9712890267,0.8067680940
1.5603818000,677,0.4965014336,53.9712890267,0.8067680940
1.5625743000,678,0.4965014336,53.9712890267,0.8067680940
1.5647077000,679,0.4965014336,53.9712890267,0.8067680940
1.5667851000,680,0.4965014336,53.9712890267,0.8067680940
1.5689454000,681,0.4965014336,53.9712890267,0.8067680940
1.5711421000,682,0.4965014336,53.9712890267,0.8067680940
1.5735356000,683,0.4965014336,53.9712890267,0.8067680940
1.5757727000,684,0.4965014336,53.9712890267,0.8067680940
1.5779551000,685,0.4965014336,53.9712890267,0.8067680940
1.5803906000,686,0.4965014336,53.9712890267,0.8067680940
1.5828007000,687,0.4965014336,53.9712890267,0.8067680940
1.5849385000,688,0.4965014336,53.9712890267,0.8067680940
1.5871557000,689,0.4965014336,53.9712890267,0.8067680940
1.5892869000,690,0.4965014336,53.9712890267,0.8067680940
1.5914096000,691,0.4965014336,53.9712890267,0.8067680940
1.5937100000,692,0.4965014336,53.9712890267,0.8067680940
1.5959757000,693,0.4965014336,53.9712890267,0.8067680940
1.5985134000,694,0.4964197389,53.9712890267,0.8036876507
1.6009571000,695,0.4964197389,53.9712890267,0.8036876507
1.6029837000,696,0.4964197389,53.9712890267,0.8036876507
1.6051149000,697,0.4964197389,53.9712890267,0.8036876507
1.6072555000,698,0.4964197389,53.9712890267,0.8036876507
1.6092582000,699,0.4964197389,53.9712890267,0.8036876507
1.6114114000,700,0.4964197389,53.9712890267,0.8036876507
1.6137448000,701,0.4964197389,53.9712890267,0.8036876507
1.6157176000,702,0.4964197389,53.9712890267,0.8036876507
1.6178656000,703,0.4964197389,53.9712890267,0.8036876507
1.6198279000,704,0.4964197389,53.9712890267,0.8036876507
1.6219509000,705,0.4964197389,53.9712890267,0.8036876507
1.6241579000,706,0.4964197389,53.9712890267,0.8036876507
1.6264103000,707,0.4964197389,53.9712890267,0.8036876507
1.6285839000,708,0.4964197389,53.9712890267,0.8036876507
1.6307561000,709,0.4963380442,53.9712890267,0.8006072074
1.6329994000,710,0.4963380442,53.9712890267,0.8006072074
1.6351342000,711,0.4963380442,53.9712890267,0.8006072074
1.6374029000,712,0.4963380442,53.9712890267,0.8006072074
1.6396186000,713,0.4963380442,53.9712890267,0.8006072074
1.6416773000,714,0.4963380442,53.9712890267,0.8006072074
1.6437257000,715,0.4963380442,53.9712890267,0.8006072074
1.6457879000,716,0.4963380442,53.9712890267,0.8006072074
1.6478367000,717,0.4963380442,53.9712890267,0.8006072074
1.6498973000,718,0.4963380442,53.9712890267,0.8006072074
1.6518971000,719,0.4963380442,53.9712890267,0.8006072074
1.6539180000,720,0.4963380442,53.9712890267,0.8006072074
1.6565091000,721,0.4963380442,53.9712890267,0.8006072074
1.6586917000,722,0.4963380442,53.9712890267,0.8006072074
1.6613985000,723,0.4963380442,53.9712890267,0.8006072074
1.6638892000,724,0.4963380442,53.9712890267,0.8006072074
1.6660970000,725,0.4963380442,53.9712890267,0.8006072074
1.6683852000,726,0.4963380442,53.9712890267,0.8006072074
1.6706753000,727,0.4963380442,53.9712890267,0.8006072074
1.6733134000,728,0.4963380442,53.9712890267,0.8006072074
1.6767558000,729,0.4963380442,53.9712890267,0.8006072074
1.6791961000,730,0.4963380442,53.9712890267,0.8006072074
1.6815225000,731,0.4963380442,53.9712890267,0.8006072074
1.6837064000,732,0.4963380442,53.9712890267,0.8006072074
1.6862531000,733,0.4963380442,53.9712890267,0.8006072074
1.6888438000,734,0.4963380442,53.9712890267,0.8006072074
1.6911583000,735,0.4963380442,53.9712890267,0.8006072074
1.6934935000,736,0.4963380442,53.9712890267,0.8006072074
1.6963787000,737,0.4961583158,53.9712890267,0.7938302322
1.6989539000,738,0.4961583158,53.9712890267,0.7938302322
1.7012554000,739,0.4961583158,53.9712890267,0.7938302322
1.7035252000,740,0.4961583158,53.9712890267,0.7938302322
1.7056583000,741,0.4961583158,53.9712890267,0.7938302322
1.7078109000,742,0.4961583158,53.9712890267,0.7938302322
1.7102995000,743,0.4961583158,53.9712890267,0.7938302322
1.7124210000,744,0.4961583158,53.9712890267,0.7938302322
1.7146390000,745,0.4961583158,53.9712890267,0.7938302322
1.7177789000,746,0.4961583158,53.9712890267,0.7938302322
1.7198584000,747,0.4961583158,53.9712890267,0.7938302322
1.7222437000,748,0.4961583158,53.9712890267,0.7938302322
1.7245316000,749,0.4961583158,53.9712890267,0.7938302322
1.7268135000,750,0.4961583158,53.9712890267,0.7938302322
1.7290164000,751,0.4961583158,53.9712890267,0.7938302322
1.7319193000,752,0.4961583158,53.9712890267,0.7938302322
1.7344633000,753,0.4961583158,53.9712890267,0.7938302322
1.7369385000,754,0.4961583158,53.9712890267,0.7938302322
1.7393763000,755,0.4961583158,53.9712890267,0.7938302322
1.7418393000,756,0.4961583158,53.9712890267,0.7938302322
1.7442044000,757,0.4961583158,53.9712890267,0.7938302322
1.7464555000,758,0.4961583158,53.9712890267,0.7938302322
1.7488128000,759,0.4961583158,53.9712890267,0.7938302322
1.7511962000,760,0.4961583158,53.9712890267,0.7938302322
1.7535678000,761,0.4961583158,53.9712890267,0.7938302322
1.7558243000,762,0.4961583158,53.9712890267,0.7938302322
1.7579553000,763,0.4961583158,53.9712890267,0.7938302322
1.7602679000,764,0.4961583158,53.9712890267,0.7938302322
1.7625951000,765,0.4961583158,53.9712890267,0.7938302322
1.7648011000,766,0.4961583158,53.9712890267,0.7938302322
1.7670583000,767,0.4961583158,53.9712890267,0.7938302322
1.7697853000,768,0.4961583158,53.9712890267,0.7938302322
1.7720926000,769,0.4961583158,53.9712890267,0.7938302322
1.7743453000,770,0.4961583158,53.9712890267,0.7938302322
1.7769666000,771,0.4961583158,53.9712890267,0.7938302322
1.7790452000,772,0.4961583158,53.9712890267,0.7938302322
1.7822735000,773,0.4961583158,53.9712890267,0.7938302322
1.7847597000,774,0.4961583158,53.9712890267,0.7938302322
1.7881477000,775,0.4961583158,53.9712890267,0.7938302322
1.7913136000,776,0.4961583158,53.9712890267,0.7938302322
1.7934730000,777,0.4961583158,53.9712890267,0.7938302322
1.7956538000,778,0.4961583158,53.9712890267,0.7938302322
1.7978969000,779,0.4961583158,53.9712890267,0.7938302322
1.8001521000,780,0.4961583158,53.9712890267,0.7938302322
1.8023232000,781,0.4961583158,53.9712890267,0.7938302322
1.8044912000,782,0.4961583158,53.9712890267,0.7938302322
1.8073275000,783,0.4961583158,53.9712890267,0.7938302322
1.8096608000,784,0.4961583158,53.9712890267,0.7938302322
1.8118794000,785,0.4961583158,53.9712890267,0.7938302322
1.8140540000,786,0.4961583158,53.9712890267,0.7938302322
1.8162758000,787,0.4961583158,53.9712890267,0.7938302322
1.8183966000,788,0.4961583158,53.9712890267,0.7938302322
1.8204653000,789,0.4961583158,53.9712890267,0.7938302322
1.8226228000,790,0.4959785874,53.9712890267,0.7870532570
