time_seconds,generation,best_fitness,best_f1,best_f2
22.9520259000,1833,0.5084370323,0.5938819830,0.1666572294
22.9645366000,1834,0.5084370323,0.5938819830,0.1666572294
22.9775483000,1835,0.5084370323,0.5938819830,0.1666572294
22.9905746000,1836,0.5084370323,0.5938819830,0.1666572294
23.0049526000,1837,0.5084370323,0.5938819830,0.1666572294
23.0176271000,1838,0.5084370323,0.5938819830,0.1666572294
23.0315303000,1839,0.5084370323,0.5938819830,0.1666572294
23.0444474000,1840,0.5084370323,0.5938819830,0.1666572294
23.0578953000,1841,0.5084370323,0.5938819830,0.1666572294
23.0697264000,1842,0.5084370323,0.5938819830,0.1666572294
23.0827827000,1843,0.5084370323,0.5938819830,0.1666572294
23.0951901000,1844,0.5084370323,0.5938819830,0.1666572294
23.1087741000,1845,0.5084370323,0.5938819830,0.1666572294
23.1204750000,1846,0.5084370323,0.5938819830,0.1666572294
23.1351396000,1847,0.5084370323,0.5938819830,0.1666572294
23.1465792000,1848,0.5084370323,0.5938819830,0.1666572294
23.1617307000,1849,0.5084370323,0.5938819830,0.1666572294
23.1782935000,1850,0.5084370323,0.5938819830,0.1666572294
23.1948383000,1851,0.5084370323,0.5938819830,0.1666572294
23.2129964000,1852,0.5084370323,0.5938819830,0.1666572294
23.2279675000,1853,0.5084370323,0.5938819830,0.1666572294
23.2434714000,1854,0.5084370323,0.5938819830,0.1666572294
23.2613471000,1855,0.5084370323,0.5938819830,0.1666572294
23.2768073000,1856,0.5084370323,0.5938819830,0.1666572294
23.2924451000,1857,0.5084370323,0.5938819830,0.1666572294
23.3101521000,1858,0.5084370323,0.5938819830,0.1666572294
23.3260860000,1859,0.5084370323,0.5938819830,0.1666572294
23.3439033000,1860,0.5084370323,0.5938819830,0.1666572294
23.3601257000,1861,0.5084370323,0.5938819830,0.1666572294
23.3767736000,1862,0.5084370323,0.5938819830,0.1666572294
23.3932172000,1863,0.5084370323,0.5938819830,0.1666572294
23.4075130000,1864,0.5084370323,0.5938819830,0.1666572294
23.4236741000,1865,0.5084370323,0.5938819830,0.1666572294
23.4404763000,1866,0.5084370323,0.5938819830,0.1666572294
23.4581571000,1867,0.5084370323,0.5938819830,0.1666572294
23.4726173000,1868,0.5084370323,0.5938819830,0.1666572294
23.4925137000,1869,0.5084370323,0.5938819830,0.1666572294
23.5098526000,1870,0.5084370323,0.5938819830,0.1666572294
23.5284579000,1871,0.5084370323,0.5938819830,0.1666572294
23.5431842000,1872,0.5084370323,0.5938819830,0.1666572294
23.5572155000,1873,0.5084370323,0.5938819830,0.1666572294
23.5717695000,1874,0.5084370323,0.5938819830,0.1666572294
23.5891226000,1875,0.5084370323,0.5938819830,0.1666572294
23.6085120000,1876,0.5084370323,0.5938819830,0.1666572294
23.6228156000,1877,0.5084370323,0.5938819830,0.1666572294
23.6403109000,1878,0.5084370323,0.5938819830,0.1666572294
23.6536433000,1879,0.5084370323,0.5938819830,0.1666572294
23.6688765000,1880,0.5084370323,0.5938819830,0.1666572294
23.6868521000,1881,0.5084370323,0.5938819830,0.1666572294
23.7010617000,1882,0.5084370323,0.5938819830,0.1666572294
23.7187028000,1883,0.5084370323,0.5938819830,0.1666572294
23.7343820000,1884,0.5084370323,0.5938819830,0.1666572294
23.7511678000,1885,0.5084370323,0.5938819830,0.1666572294
23.7685394000,1886,0.5084370323,0.5938819830,0.1666572294
23.7846704000,1887,0.5084370323,0.5938819830,0.1666572294
23.8033996000,1888,0.5084370323,0.5938819830,0.1666572294
23.8191928000,1889,0.5084370323,0.5938819830,0.1666572294
23.8353883000,1890,0.5084370323,0.5938819830,0.1666572294
23.8514656000,1891,0.5084370323,0.5938819830,0.1666572294
23.8676599000,1892,0.5084370323,0.5938819830,0.1666572294
23.8823499000,1893,0.5084370323,0.5938819830,0.1666572294
23.8996763000,1894,0.5084370323,0.5938819830,0.1666572294
23.9154431000,1895,0.5084370323,0.5938819830,0.1666572294
23.9308251000,1896,0.5084370323,0.5938819830,0.1666572294
23.9495318000,1897,0.5084370323,0.5938819830,0.1666572294
23.9684473000,1898,0.5084370323,0.5938819830,0.1666572294
23.9891234000,1899,0.5084370323,0.5938819830,0.1666572294
24.0024681000,1900,0.5084370323,0.5938819830,0.1666572294
24.0163358000,1901,0.5084370323,0.5938819830,0.1666572294
24.0295391000,1902,0.5084370323,0.5938819830,0.1666572294
24.0454542000,1903,0.5084370323,0.5938819830,0.1666572294
24.0595407000,1904,0.5084370323,0.5938819830,0.1666572294
24.0739438000,1905,0.5084370323,0.5938819830,0.1666572294
24.0898899000,1906,0.5084370323,0.5938819830,0.1666572294
24.1072092000,1907,0.5084370323,0.5938819830,0.1666572294
24.1252324000,1908,0.5084370323,0.5938819830,0.1666572294
24.1433180000,1909,0.5084370323,0.5938819830,0.1666572294
24.1613590000,1910,0.5084370323,0.5938819830,0.1666572294
24.1757529000,1911,0.5084370323,0.5938819830,0.1666572294
24.1898396000,1912,0.5084370323,0.5938819830,0.1666572294
24.2049612000,1913,0.5084370323,0.5938819830,0.1666572294
24.2227858000,1914,0.5084370323,0.5938819830,0.1666572294
24.2399814000,1915,0.5084370323,0.5938819830,0.1666572294
24.2592016000,1916,0.5084370323,0.5938819830,0.1666572294
24.2765143000,1917,0.5084370323,0.5938819830,0.1666572294
24.2913329000,1918,0.5084370323,0.5938819830,0.1666572294
24.3064341000,1919,0.5084370323,0.5938819830,0.1666572294
24.3231112000,1920,0.5084370323,0.5938819830,0.1666572294
24.3419515000,1921,0.5084370323,0.5938819830,0.1666572294
24.3571203000,1922,0.5084370323,0.5938819830,0.1666572294
24.3734847000,1923,0.5084370323,0.5938819830,0.1666572294
24.3919542000,1924,0.5084370323,0.5938819830,0.1666572294
24.4081334000,1925,0.5084370323,0.5938819830,0.1666572294
24.4267901000,1926,0.5084370323,0.5938819830,0.1666572294
24.4452546000,1927,0.5084370323,0.5938819830,0.1666572294
24.4641709000,1928,0.5084370323,0.5938819830,0.1666572294
24.4798175000,1929,0.5084370323,0.5938819830,0.1666572294
24.4960398000,1930,0.5084370323,0.5938819830,0.1666572294
24.5128722000,1931,0.5084370323,0.5938819830,0.1666572294
24.5309603000,1932,0.5084370323,0.5938819830,0.1666572294
24.5449679000,1933,0.5084370323,0.5938819830,0.1666572294
24.5591210000,1934,0.5084370323,0.5938819830,0.1666572294
24.5730113000,1935,0.5084370323,0.5938819830,0.1666572294
24.5876228000,1936,0.5084370323,0.5938819830,0.1666572294
24.6038750000,1937,0.5084370323,0.5938819830,0.1666572294
24.6197033000,1938,0.5084370323,0.5938819830,0.1666572294
24.6361668000,1939,0.5084370323,0.5938819830,0.1666572294
24.6527066000,1940,0.5084370323,0.5938819830,0.1666572294
24.6696261000,1941,0.5084370323,0.5938819830,0.1666572294
24.6898884000,1942,0.5084370323,0.5938819830,0.1666572294
24.7070986000,1943,0.5084370323,0.5938819830,0.1666572294
24.7249187000,1944,0.5084370323,0.5938819830,0.1666572294
24.7425788000,1945,0.5084370323,0.5938819830,0.1666572294
24.7593259000,1946,0.5084370323,0.5938819830,0.1666572294
24.7772055000,1947,0.5084370323,0.5938819830,0.1666572294
24.7942488000,1948,0.5084370323,0.5938819830,0.1666572294
24.8132862000,1949,0.5084370323,0.5938819830,0.1666572294
24.8267444000,1950,0.5084370323,0.5938819830,0.1666572294
24.8440177000,1951,0.5084370323,0.5938819830,0.1666572294
24.8626979000,1952,0.5084370323,0.5938819830,0.1666572294
24.8779952000,1953,0.5084370323,0.5938819830,0.1666572294
24.8914573000,1954,0.5084370323,0.5938819830,0.1666572294
24.9077513000,1955,0.5084370323,0.5938819830,0.1666572294
24.9257890000,1956,0.5084370323,0.5938819830,0.1666572294
24.9422726000,1957,0.5084370323,0.5938819830,0.1666572294
24.9575493000,1958,0.5084370323,0.5938819830,0.1666572294
24.9764029000,1959,0.5084370323,0.5938819830,0.1666572294
24.9936182000,1960,0.5084370323,0.5938819830,0.1666572294
25.0124169000,1961,0.5084370323,0.5938819830,0.1666572294
25.0305627000,1962,0.5084370323,0.5938819830,0.1666572294
25.0484986000,1963,0.5084370323,0.5938819830,0.1666572294
25.0628542000,1964,0.5084370323,0.5938819830,0.1666572294
25.0812443000,1965,0.5084370323,0.5938819830,0.1666572294
25.0969175000,1966,0.5084370323,0.5938819830,0.1666572294
25.1148907000,1967,0.5084370323,0.5938819830,0.1666572294
25.1293379000,1968,0.5084370323,0.5938819830,0.1666572294
25.1429702000,1969,0.5084370323,0.5938819830,0.1666572294
25.1574611000,1970,0.5084370323,0.5938819830,0.1666572294
25.1733107000,1971,0.5084370323,0.5938819830,0.1666572294
25.1859084000,1972,0.5084370323,0.5938819830,0.1666572294
25.2041305000,1973,0.5084370323,0.5938819830,0.1666572294
25.2209934000,1974,0.5084370323,0.5938819830,0.1666572294
25.2404898000,1975,0.5084370323,0.5938819830,0.1666572294
25.2539418000,1976,0.5084370323,0.5938819830,0.1666572294
25.2717966000,1977,0.5084370323,0.5938819830,0.1666572294
25.2898385000,1978,0.5084370323,0.5938819830,0.1666572294
25.3033712000,1979,0.5084370323,0.5938819830,0.1666572294
25.3200797000,1980,0.5084370323,0.5938819830,0.1666572294
25.3348853000,1981,0.5084370323,0.5938819830,0.1666572294
25.3509922000,1982,0.5084370323,0.5938819830,0.1666572294
25.3706841000,1983,0.5084370323,0.5938819830,0.1666572294
25.3875841000,1984,0.5084370323,0.5938819830,0.1666572294
25.4050406000,1985,0.5084370323,0.5938819830,0.1666572294
25.4187120000,1986,0.5084370323,0.5938819830,0.1666572294
25.4372240000,1987,0.5084370323,0.5938819830,0.1666572294
25.4548072000,1988,0.5084370323,0.5938819830,0.1666572294
25.4699610000,1989,0.5084370323,0.5938819830,0.1666572294
25.4845834000,1990,0.5084370323,0.5938819830,0.1666572294
25.5008116000,1991,0.5084370323,0.5938819830,0.1666572294
25.5162575000,1992,0.5084370323,0.5938819830,0.1666572294
25.5296430000,1993,0.5084370323,0.5938819830,0.1666572294
25.5452916000,1994,0.5084370323,0.5938819830,0.1666572294
25.5623680000,1995,0.5084370323,0.5938819830,0.1666572294
25.5785113000,1996,0.5084370323,0.5938819830,0.1666572294
25.5960580000,1997,0.5084370323,0.5938819830,0.1666572294
25.6128982000,1998,0.5084370323,0.5938819830,0.1666572294
25.6309213000,1999,0.5084370323,0.5938819830,0.1666572294
25.6504597000,2000,0.5084370323,0.5938819830,0.1666572294
25.6643049000,2001,0.5084370323,0.5938819830,0.1666572294
25.6774609000,2002,0.5084370323,0.5938819830,0.1666572294
25.6949691000,2003,0.5084370323,0.5938819830,0.1666572294
25.7093606000,2004,0.5084370323,0.5938819830,0.1666572294
25.7269226000,2005,0.5084370323,0.5938819830,0.1666572294
25.7454704000,2006,0.5084370323,0.5938819830,0.1666572294
25.7613380000,2007,0.5084370323,0.5938819830,0.1666572294
25.7780294000,2008,0.5084370323,0.5938819830,0.1666572294
25.7933739000,2009,0.5084370323,0.5938819830,0.1666572294
25.8116140000,2010,0.5084370323,0.5938819830,0.1666572294
25.8292225000,2011,0.5084370323,0.5938819830,0.1666572294
25.8435891000,2012,0.5083635070,0.5938819830,0.1662896032
25.8537677000,2013,0.5083635070,0.5938819830,0.1662896032
25.8657768000,2014,0.5083635070,0.5938819830,0.1662896032
25.8780109000,2015,0.5083635070,0.5938819830,0.1662896032
25.8891974000,2016,0.5083635070,0.5938819830,0.1662896032
25.8995907000,2017,0.5083635070,0.5938819830,0.1662896032
25.9105215000,2018,0.5083635070,0.5938819830,0.1662896032
25.9217610000,2019,0.5083635070,0.5938819830,0.1662896032
25.9322322000,2020,0.5083635070,0.5938819830,0.1662896032
25.9456977000,2021,0.5083635070,0.5938819830,0.1662896032
25.9571412000,2022,0.5083635070,0.5938819830,0.1662896032
25.9669065000,2023,0.5083635070,0.5938819830,0.1662896032
25.9814450000,2024,0.5083635070,0.5938819830,0.1662896032
25.9950497000,2025,0.5083635070,0.5938819830,0.1662896032
26.0053989000,2026,0.5083635070,0.5938819830,0.1662896032
26.0173568000,2027,0.5083635070,0.5938819830,0.1662896032
26.0274351000,2028,0.5083635070,0.5938819830,0.1662896032
26.0370897000,2029,0.5083635070,0.5938819830,0.1662896032
26.0486209000,2030,0.5083635070,0.5938819830,0.1662896032
26.0583660000,2031,0.5083635070,0.5938819830,0.1662896032
26.0712354000,2032,0.5083635070,0.5938819830,0.1662896032
26.0845950000,2033,0.5083635070,0.5938819830,0.1662896032
26.0968760000,2034,0.5083635070,0.5938819830,0.1662896032
26.1083787000,2035,0.5083635070,0.5938819830,0.1662896032
26.1199767000,2036,0.5083635070,0.5938819830,0.1662896032
26.1323274000,2037,0.5083635070,0.5938819830,0.1662896032
26.1448720000,2038,0.5083635070,0.5938819830,0.1662896032
26.1558883000,2039,0.5083635070,0.5938819830,0.1662896032
26.1675379000,2040,0.5083635070,0.5938819830,0.1662896032
26.1773837000,2041,0.5083635070,0.5938819830,0.1662896032
26.1871042000,2042,0.5083635070,0.5938819830,0.1662896032
26.2001851000,2043,0.5083635070,0.5938819830,0.1662896032
26.2119241000,2044,0.5083635070,0.5938819830,0.1662896032
26.2236224000,2045,0.5083635070,0.5938819830,0.1662896032
26.2363395000,2046,0.5083635070,0.5938819830,0.1662896032
26.2499304000,2047,0.5083635070,0.5938819830,0.1662896032
26.2604305000,2048,0.5083635070,0.5938819830,0.1662896032
26.2730834000,2049,0.5083635070,0.5938819830,0.1662896032
26.2868779000,2050,0.5083635070,0.5938819830,0.1662896032
26.3000793000,2051,0.5083635070,0.5938819830,0.1662896032
26.3121779000,2052,0.5083635070,0.5938819830,0.1662896032
26.3270597000,2053,0.5083635070,0.5938819830,0.1662896032
26.3390936000,2054,0.5083635070,0.5938819830,0.1662896032
26.3524955000,2055,0.5083635070,0.5938819830,0.1662896032
26.3673589000,2056,0.5083635070,0.5938819830,0.1662896032
26.3812660000,2057,0.5083635070,0.5938819830,0.1662896032
26.3939306000,2058,0.5083635070,0.5938819830,0.1662896032
26.4054755000,2059,0.5083635070,0.5938819830,0.1662896032
26.4149137000,2060,0.5083635070,0.5938819830,0.1662896032
26.4266193000,2061,0.5083635070,0.5938819830,0.1662896032
26.4422187000,2062,0.5083635070,0.5938819830,0.1662896032
26.4548338000,2063,0.5083635070,0.5938819830,0.1662896032
26.4696390000,2064,0.5083635070,0.5938819830,0.1662896032
26.4814478000,2065,0.5083635070,0.5938819830,0.1662896032
26.4949458000,2066,0.5083635070,0.5938819830,0.1662896032
26.5078519000,2067,0.5083635070,0.5938819830,0.1662896032
26.5183570000,2068,0.5083635070,0.5938819830,0.1662896032
26.5295616000,2069,0.5083635070,0.5938819830,0.1662896032
26.5414842000,2070,0.5083635070,0.5938819830,0.1662896032
26.5530517000,2071,0.5083635070,0.5938819830,0.1662896032
26.5629680000,2072,0.5083635070,0.5938819830,0.1662896032
26.5741653000,2073,0.5083635070,0.5938819830,0.1662896032
26.5870187000,2074,0.5083635070,0.5938819830,0.1662896032
26.5971873000,2075,0.5083635070,0.5938819830,0.1662896032
26.6068523000,2076,0.5083635070,0.5938819830,0.1662896032
26.6191581000,2077,0.5083635070,0.5938819830,0.1662896032
26.6315500000,2078,0.5083635070,0.5938819830,0.1662896032
26.6435298000,2079,0.5083635070,0.5938819830,0.1662896032
26.6554928000,2080,0.5083635070,0.5938819830,0.1662896032
26.6677805000,2081,0.5083635070,0.5938819830,0.1662896032
26.6808907000,2082,0.5083635070,0.5938819830,0.1662896032
26.6931648000,2083,0.5083635070,0.5938819830,0.1662896032
26.7064902000,2084,0.5083635070,0.5938819830,0.1662896032
26.7188540000,2085,0.5083635070,0.5938819830,0.1662896032
26.7325361000,2086,0.5083635070,0.5938819830,0.1662896032
26.7469998000,2087,0.5083635070,0.5938819830,0.1662896032
26.7599629000,2088,0.5083635070,0.5938819830,0.1662896032
26.7724299000,2089,0.5083635070,0.5938819830,0.1662896032
26.7833431000,2090,0.5083635070,0.5938819830,0.1662896032
26.7968020000,2091,0.5083635070,0.5938819830,0.1662896032
26.8127786000,2092,0.5083635070,0.5938819830,0.1662896032
26.8304246000,2093,0.5083635070,0.5938819830,0.1662896032
26.8439526000,2094,0.5083635070,0.5938819830,0.1662896032
26.8598173000,2095,0.5083635070,0.5938819830,0.1662896032
26.8758942000,2096,0.5083635070,0.5938819830,0.1662896032
26.8937904000,2097,0.5083635070,0.5938819830,0.1662896032
26.9037050000,2098,0.5083635070,0.5938819830,0.1662896032
26.9154222000,2099,0.5083635070,0.5938819830,0.1662896032
26.9290945000,2100,0.5083635070,0.5938819830,0.1662896032
26.9431410000,2101,0.5083635070,0.5938819830,0.1662896032
26.9549864000,2102,0.5083635070,0.5938819830,0.1662896032
26.9674693000,2103,0.5083635070,0.5938819830,0.1662896032
26.9809604000,2104,0.5083635070,0.5938819830,0.1662896032
26.9926561000,2105,0.5083635070,0.5938819830,0.1662896032
27.0054044000,2106,0.5083635070,0.5938819830,0.1662896032
27.0189360000,2107,0.5083635070,0.5938819830,0.1662896032
27.0301254000,2108,0.5083635070,0.5938819830,0.1662896032
27.0415131000,2109,0.5083635070,0.5938819830,0.1662896032
27.0595092000,2110,0.5083635070,0.5938819830,0.1662896032
27.0764264000,2111,0.5083635070,0.5938819830,0.1662896032
27.0946330000,2112,0.5083635070,0.5938819830,0.1662896032
27.1145477000,2113,0.5083635070,0.5938819830,0.1662896032
27.1374702000,2114,0.5083635070,0.5938819830,0.1662896032
27.1609413000,2115,0.5083635070,0.5938819830,0.1662896032
27.1793950000,2116,0.5083635070,0.5938819830,0.1662896032
27.1949279000,2117,0.5083635070,0.5938819830,0.1662896032
27.2122017000,2118,0.5083635070,0.5938819830,0.1662896032
27.2319027000,2119,0.5083635070,0.5938819830,0.1662896032
27.2497651000,2120,0.5083635070,0.5938819830,0.1662896032
27.2688684000,2121,0.5083635070,0.5938819830,0.1662896032
27.2886850000,2122,0.5083635070,0.5938819830,0.1662896032
27.3063299000,2123,0.5083635070,0.5938819830,0.1662896032
27.3242224000,2124,0.5083635070,0.5938819830,0.1662896032
27.3402991000,2125,0.5083635070,0.5938819830,0.1662896032
27.3552082000,2126,0.5083635070,0.5938819830,0.1662896032
27.3741761000,2127,0.5083635070,0.5938819830,0.1662896032
27.3903856000,2128,0.5083635070,0.5938819830,0.1662896032
27.4064226000,2129,0.5083635070,0.5938819830,0.1662896032
27.4230910000,2130,0.5083635070,0.5938819830,0.1662896032
27.4372638000,2131,0.5083635070,0.5938819830,0.1662896032
27.4510739000,2132,0.5083635070,0.5938819830,0.1662896032
27.4659228000,2133,0.5083635070,0.5938819830,0.1662896032
27.4802087000,2134,0.5083635070,0.5938819830,0.1662896032
27.4971490000,2135,0.5083635070,0.5938819830,0.1662896032
27.5143749000,2136,0.5083635070,0.5938819830,0.1662896032
27.5324613000,2137,0.5083635070,0.5938819830,0.1662896032
27.5473990000,2138,0.5083635070,0.5938819830,0.1662896032
27.5656169000,2139,0.5083635070,0.5938819830,0.1662896032
27.5823408000,2140,0.5083635070,0.5938819830,0.1662896032
27.5986416000,2141,0.5083635070,0.5938819830,0.1662896032
27.6164518000,2142,0.5083635070,0.5938819830,0.1662896032
27.6315382000,2143,0.5083635070,0.5938819830,0.1662896032
27.6517053000,2144,0.5083635070,0.5938819830,0.1662896032
27.6678032000,2145,0.5083635070,0.5938819830,0.1662896032
27.6848723000,2146,0.5083635070,0.5938819830,0.1662896032
27.6985423000,2147,0.5083635070,0.5938819830,0.1662896032
27.7177146000,2148,0.5083635070,0.5938819830,0.1662896032
27.7320549000,2149,0.5083635070,0.5938819830,0.1662896032
27.7491225000,2150,0.5083635070,0.5938819830,0.1662896032
27.7677245000,2151,0.5083635070,0.5938819830,0.1662896032
27.7862918000,2152,0.5083635070,0.5938819830,0.1662896032
27.8056760000,2153,0.5083635070,0.5938819830,0.1662896032
27.8234970000,2154,0.5083635070,0.5938819830,0.1662896032
27.8403680000,2155,0.5083635070,0.5938819830,0.1662896032
27.8594800000,2156,0.5083635070,0.5938819830,0.1662896032
27.8794619000,2157,0.5083635070,0.5938819830,0.1662896032
27.8984060000,2158,0.5083635070,0.5938819830,0.1662896032
27.9176351000,2159,0.5083635070,0.5938819830,0.1662896032
27.9355712000,2160,0.5083635070,0.5938819830,0.1662896032
27.9501008000,2161,0.5083635070,0.5938819830,0.1662896032
27.9647799000,2162,0.5083635070,0.5938819830,0.1662896032
27.9805446000,2163,0.5083635070,0.5938819830,0.1662896032
27.9940237000,2164,0.5083635070,0.5938819830,0.1662896032
28.0079079000,2165,0.5083635070,0.5938819830,0.1662896032
28.0226331000,2166,0.5083635070,0.5938819830,0.1662896032
28.0388225000,2167,0.5083635070,0.5938819830,0.1662896032
28.0544092000,2168,0.5083635070,0.5938819830,0.1662896032
28.0700097000,2169,0.5083635070,0.5938819830,0.1662896032
28.0838134000,2170,0.5083635070,0.5938819830,0.1662896032
28.0966502000,2171,0.5083635070,0.5938819830,0.1662896032
28.1147272000,2172,0.5083635070,0.5938819830,0.1662896032
28.1327941000,2173,0.5083635070,0.5938819830,0.1662896032
28.1470229000,2174,0.5083635070,0.5938819830,0.1662896032
28.1629330000,2175,0.5083635070,0.5938819830,0.1662896032
28.1801480000,2176,0.5083635070,0.5938819830,0.1662896032
28.1925768000,2177,0.5083635070,0.5938819830,0.1662896032
28.2100457000,2178,0.5083635070,0.5938819830,0.1662896032
28.2296841000,2179,0.5083635070,0.5938819830,0.1662896032
28.2456978000,2180,0.5083635070,0.5938819830,0.1662896032
28.2651760000,2181,0.5083635070,0.5938819830,0.1662896032
28.2796510000,2182,0.5083635070,0.5938819830,0.1662896032
28.2986026000,2183,0.5083635070,0.5938819830,0.1662896032
28.3158678000,2184,0.5083635070,0.5938819830,0.1662896032
28.3323895000,2185,0.5083635070,0.5938819830,0.1662896032
28.3490351000,2186,0.5083635070,0.5938819830,0.1662896032
28.3662762000,2187,0.5083635070,0.5938819830,0.1662896032
28.3873733000,2188,0.5083635070,0.5938819830,0.1662896032
28.4052635000,2189,0.5083635070,0.5938819830,0.1662896032
28.4189410000,2190,0.5083635070,0.5938819830,0.1662896032
28.4347504000,2191,0.5083635070,0.5938819830,0.1662896032
28.4512369000,2192,0.5083635070,0.5938819830,0.1662896032
28.4704386000,2193,0.5083635070,0.5938819830,0.1662896032
28.4905420000,2194,0.5083635070,0.5938819830,0.1662896032
28.5048055000,2195,0.5083635070,0.5938819830,0.1662896032
28.5200212000,2196,0.5083635070,0.5938819830,0.1662896032
28.5323126000,2197,0.5083635070,0.5938819830,0.1662896032
28.5538284000,2198,0.5083635070,0.5938819830,0.1662896032
28.5706247000,2199,0.5083635070,0.5938819830,0.1662896032
28.5861084000,2200,0.5083635070,0.5938819830,0.1662896032
28.6031922000,2201,0.5083635070,0.5938819830,0.1662896032
28.6194493000,2202,0.5083635070,0.5938819830,0.1662896032
28.6362823000,2203,0.5083635070,0.5938819830,0.1662896032
28.6510334000,2204,0.5083635070,0.5938819830,0.1662896032
28.6677816000,2205,0.5083635070,0.5938819830,0.1662896032
28.6843261000,2206,0.5083635070,0.5938819830,0.1662896032
28.7012552000,2207,0.5083635070,0.5938819830,0.1662896032
28.7182483000,2208,0.5083635070,0.5938819830,0.1662896032
28.7373943000,2209,0.5083635070,0.5938819830,0.1662896032
28.7573141000,2210,0.5083635070,0.5938819830,0.1662896032
28.7767302000,2211,0.5083635070,0.5938819830,0.1662896032
28.7936800000,2212,0.5083635070,0.5938819830,0.1662896032
28.8112268000,2213,0.5083635070,0.5938819830,0.1662896032
28.8269818000,2214,0.5083635070,0.5938819830,0.1662896032
28.8408315000,2215,0.5083635070,0.5938819830,0.1662896032
28.8581390000,2216,0.5083635070,0.5938819830,0.1662896032
28.8718208000,2217,0.5083635070,0.5938819830,0.1662896032
28.8875823000,2218,0.5083635070,0.5938819830,0.1662896032
28.9034694000,2219,0.5083635070,0.5938819830,0.1662896032
28.9180175000,2220,0.5083635070,0.5938819830,0.1662896032
28.9333890000,2221,0.5083635070,0.5938819830,0.1662896032
28.9491417000,2222,0.5083635070,0.5938819830,0.1662896032
28.9642491000,2223,0.5083635070,0.5938819830,0.1662896032
28.9778986000,2224,0.5083635070,0.5938819830,0.1662896032
28.9927208000,2225,0.5083635070,0.5938819830,0.1662896032
29.0072029000,2226,0.5083635070,0.5938819830,0.1662896032
29.0280081000,2227,0.5083635070,0.5938819830,0.1662896032
29.0471031000,2228,0.5083635070,0.5938819830,0.1662896032
29.0631220000,2229,0.5083635070,0.5938819830,0.1662896032
29.0797533000,2230,0.5083635070,0.5938819830,0.1662896032
29.0966516000,2231,0.5083635070,0.5938819830,0.1662896032
29.1134505000,2232,0.5083635070,0.5938819830,0.1662896032
29.1314278000,2233,0.5083635070,0.5938819830,0.1662896032
29.1483604000,2234,0.5083635070,0.5938819830,0.1662896032
29.1617141000,2235,0.5083635070,0.5938819830,0.1662896032
29.1772385000,2236,0.5083635070,0.5938819830,0.1662896032
29.1913339000,2237,0.5083635070,0.5938819830,0.1662896032
29.2041388000,2238,0.5083635070,0.5938819830,0.1662896032
29.2184630000,2239,0.5083635070,0.5938819830,0.1662896032
29.2341063000,2240,0.5083635070,0.5938819830,0.1662896032
29.2507204000,2241,0.5083635070,0.5938819830,0.1662896032
29.2673690000,2242,0.5083635070,0.5938819830,0.1662896032
29.2825552000,2243,0.5083635070,0.5938819830,0.1662896032
29.2999254000,2244,0.5083635070,0.5938819830,0.1662896032
29.3191547000,2245,0.5083635070,0.5938819830,0.1662896032
29.3357904000,2246,0.5083635070,0.5938819830,0.1662896032
29.3533742000,2247,0.5083635070,0.5938819830,0.1662896032
29.3721387000,2248,0.5083635070,0.5938819830,0.1662896032
29.3878578000,2249,0.5083635070,0.5938819830,0.1662896032
29.4062666000,2250,0.5083635070,0.5938819830,0.1662896032
29.4190591000,2251,0.5083635070,0.5938819830,0.1662896032
29.4394059000,2252,0.5083635070,0.5938819830,0.1662896032
29.4569039000,2253,0.5083635070,0.5938819830,0.1662896032
29.4742898000,2254,0.5083635070,0.5938819830,0.1662896032
29.4913451000,2255,0.5083635070,0.5938819830,0.1662896032
29.5079565000,2256,0.5083635070,0.5938819830,0.1662896032
29.5252876000,2257,0.5083635070,0.5938819830,0.1662896032
29.5427732000,2258,0.5083635070,0.5938819830,0.1662896032
29.5602499000,2259,0.5083635070,0.5938819830,0.1662896032
29.5776357000,2260,0.5083635070,0.5938819830,0.1662896032
29.5922477000,2261,0.5083635070,0.5938819830,0.1662896032
29.6063818000,2262,0.5083635070,0.5938819830,0.1662896032
29.6214492000,2263,0.5083635070,0.5938819830,0.1662896032
29.6388309000,2264,0.5083635070,0.5938819830,0.1662896032
29.6544259000,2265,0.5083635070,0.5938819830,0.1662896032
29.6701880000,2266,0.5083635070,0.5938819830,0.1662896032
29.6889742000,2267,0.5083635070,0.5938819830,0.1662896032
29.7053590000,2268,0.5083635070,0.5938819830,0.1662896032
29.7233397000,2269,0.5083635070,0.5938819830,0.1662896032
29.7421580000,2270,0.5083635070,0.5938819830,0.1662896032
29.7619466000,2271,0.5083635070,0.5938819830,0.1662896032
29.7810321000,2272,0.5083635070,0.5938819830,0.1662896032
29.7959003000,2273,0.5083635070,0.5938819830,0.1662896032
29.8120468000,2274,0.5083635070,0.5938819830,0.1662896032
29.8273311000,2275,0.5083635070,0.5938819830,0.1662896032
29.8445147000,2276,0.5083635070,0.5938819830,0.1662896032
29.8629935000,2277,0.5083635070,0.5938819830,0.1662896032
29.8797500000,2278,0.5083635070,0.5938819830,0.1662896032
29.8975126000,2279,0.5083635070,0.5938819830,0.1662896032
29.9147896000,2280,0.5083635070,0.5938819830,0.1662896032
29.9313198000,2281,0.5083635070,0.5938819830,0.1662896032
29.9499402000,2282,0.5083635070,0.5938819830,0.1662896032
