time_seconds,generation,best_fitness,best_f1,best_f2
1.2334867000,465,0.5237793007,53.9712890267,1.8353281038
1.2340093000,466,0.5237793007,53.9712890267,1.8353281038
1.2345188000,467,0.5237793007,53.9712890267,1.8353281038
1.2350559000,468,0.5237793007,53.9712890267,1.8353281038
1.2355529000,469,0.5237793007,53.9712890267,1.8353281038
1.2360895000,470,0.5237793007,53.9712890267,1.8353281038
1.2365816000,471,0.5237793007,53.9712890267,1.8353281038
1.2371183000,472,0.5237793007,53.9712890267,1.8353281038
1.2376062000,473,0.5237793007,53.9712890267,1.8353281038
1.2381559000,474,0.5237793007,53.9712890267,1.8353281038
1.2387134000,475,0.5237793007,53.9712890267,1.8353281038
1.2392175000,476,0.5237793007,53.9712890267,1.8353281038
1.2397137000,477,0.5237793007,53.9712890267,1.8353281038
1.2402114000,478,0.5237793007,53.9712890267,1.8353281038
1.2407017000,479,0.5237793007,53.9712890267,1.8353281038
1.2412681000,480,0.5237793007,53.9712890267,1.8353281038
1.2417610000,481,0.5237793007,53.9712890267,1.8353281038
1.2422775000,482,0.5237793007,53.9712890267,1.8353281038
1.2429824000,483,0.5237793007,53.9712890267,1.8353281038
1.2435581000,484,0.5237793007,53.9712890267,1.8353281038
1.2440616000,485,0.5237793007,53.9712890267,1.8353281038
1.2445723000,486,0.5237793007,53.9712890267,1.8353281038
1.2450630000,487,0.5237793007,53.9712890267,1.8353281038
1.2456037000,488,0.5237793007,53.9712890267,1.8353281038
1.2461093000,489,0.5237793007,53.9712890267,1.8353281038
1.2466501000,490,0.5237793007,53.9712890267,1.8353281038
1.2471375000,491,0.5237793007,53.9712890267,1.8353281038
1.2477050000,492,0.5237793007,53.9712890267,1.8353281038
1.2482111000,493,0.5237793007,53.9712890267,1.8353281038
1.2487290000,494,0.5237793007,53.9712890267,1.8353281038
1.2492556000,495,0.5237793007,53.9712890267,1.8353281038
1.2497634000,496,0.5237793007,53.9712890267,1.8353281038
1.2502714000,497,0.5237793007,53.9712890267,1.8353281038
1.2507778000,498,0.5237793007,53.9712890267,1.8353281038
1.2513033000,499,0.5237793007,53.9712890267,1.8353281038
1.2518051000,500,0.5237793007,53.9712890267,1.8353281038
1.2523452000,501,0.5237793007,53.9712890267,1.8353281038
1.2528405000,502,0.5237793007,53.9712890267,1.8353281038
1.2533967000,503,0.5237793007,53.9712890267,1.8353281038
1.2538928000,504,0.5237793007,53.9712890267,1.8353281038
1.2544113000,505,0.5237793007,53.9712890267,1.8353281038
1.2549136000,506,0.5237793007,53.9712890267,1.8353281038
1.2554566000,507,0.5237793007,53.9712890267,1.8353281038
1.2559814000,508,0.5237793007,53.9712890267,1.8353281038
1.2565614000,509,0.5237793007,53.9712890267,1.8353281038
1.2571729000,510,0.5237793007,53.9712890267,1.8353281038
1.2577475000,511,0.5237793007,53.9712890267,1.8353281038
1.2582971000,512,0.5237793007,53.9712890267,1.8353281038
1.3960918000,513,0.5237793007,53.9712890267,1.8353281038
1.3966180000,514,0.5237793007,53.9712890267,1.8353281038
1.3971583000,515,0.5237793007,53.9712890267,1.8353281038
1.3977832000,516,0.5237793007,53.9712890267,1.8353281038
1.3983276000,517,0.5237793007,53.9712890267,1.8353281038
1.3988735000,518,0.5237793007,53.9712890267,1.8353281038
1.3993993000,519,0.5237793007,53.9712890267,1.8353281038
1.3999686000,520,0.5237793007,53.9712890267,1.8353281038
1.4005380000,521,0.5237793007,53.9712890267,1.8353281038
1.4010800000,522,0.5237793007,53.9712890267,1.8353281038
1.4016322000,523,0.5237793007,53.9712890267,1.8353281038
1.4021480000,524,0.5237793007,53.9712890267,1.8353281038
1.4026765000,525,0.5237793007,53.9712890267,1.8353281038
1.4031975000,526,0.5237793007,53.9712890267,1.8353281038
1.4037076000,527,0.5237793007,53.9712890267,1.8353281038
1.4042173000,528,0.5237793007,53.9712890267,1.8353281038
1.4047249000,529,0.5237793007,53.9712890267,1.8353281038
1.4052283000,530,0.5237793007,53.9712890267,1.8353281038
1.4057396000,531,0.5237793007,53.9712890267,1.8353281038
1.4063298000,532,0.5237793007,53.9712890267,1.8353281038
1.4068808000,533,0.5237793007,53.9712890267,1.8353281038
1.4073883000,534,0.5237793007,53.9712890267,1.8353281038
1.4079158000,535,0.5237793007,53.9712890267,1.8353281038
1.4085155000,536,0.5237793007,53.9712890267,1.8353281038
1.4090070000,537,0.5237793007,53.9712890267,1.8353281038
1.4095395000,538,0.5237793007,53.9712890267,1.8353281038
1.4100424000,539,0.5237793007,53.9712890267,1.8353281038
1.4105565000,540,0.5237793007,53.9712890267,1.8353281038
1.4110480000,541,0.5237793007,53.9712890267,1.8353281038
1.4115553000,542,0.5237793007,53.9712890267,1.8353281038
1.4120541000,543,0.5237793007,53.9712890267,1.8353281038
1.4125610000,544,0.5237793007,53.9712890267,1.8353281038
1.4130655000,545,0.5237793007,53.9712890267,1.8353281038
1.4135911000,546,0.5237793007,53.9712890267,1.8353281038
1.4142438000,547,0.5237793007,53.9712890267,1.8353281038
1.4148533000,548,0.5237793007,53.9712890267,1.8353281038
1.4153469000,549,0.5237793007,53.9712890267,1.8353281038
1.4158559000,550,0.5237793007,53.9712890267,1.8353281038
1.4165886000,551,0.5237793007,53.9712890267,1.8353281038
1.4171230000,552,0.5237793007,53.9712890267,1.8353281038
1.4176426000,553,0.5237793007,53.9712890267,1.8353281038
1.4184363000,554,0.5237793007,53.9712890267,1.8353281038
1.4190123000,555,0.5237793007,53.9712890267,1.8353281038
1.4196395000,556,0.5237793007,53.9712890267,1.8353281038
1.4201757000,557,0.5237793007,53.9712890267,1.8353281038
1.4207049000,558,0.5237793007,53.9712890267,1.8353281038
1.4213096000,559,0.5237793007,53.9712890267,1.8353281038
1.4218764000,560,0.5237793007,53.9712890267,1.8353281038
1.4224235000,561,0.5237793007,53.9712890267,1.8353281038
1.4229921000,562,0.5237793007,53.9712890267,1.8353281038
1.4234979000,563,0.5237793007,53.9712890267,1.8353281038
1.4240500000,564,0.5237793007,53.9712890267,1.8353281038
1.4245840000,565,0.5237793007,53.9712890267,1.8353281038
1.4251763000,566,0.5237793007,53.9712890267,1.8353281038
1.4257447000,567,0.5237793007,53.9712890267,1.8353281038
1.4262958000,568,0.5237793007,53.9712890267,1.8353281038
1.4269843000,569,0.5237793007,53.9712890267,1.8353281038
1.4275888000,570,0.5237793007,53.9712890267,1.8353281038
1.4281690000,571,0.5237793007,53.9712890267,1.8353281038
1.4287184000,572,0.5237793007,53.9712890267,1.8353281038
1.4292897000,573,0.5237793007,53.9712890267,1.8353281038
1.4298776000,574,0.5237793007,53.9712890267,1.8353281038
1.4305751000,575,0.5237793007,53.9712890267,1.8353281038
1.4310919000,576,0.5237793007,53.9712890267,1.8353281038
1.5675772000,577,0.5237793007,53.9712890267,1.8353281038
1.5681146000,578,0.5237793007,53.9712890267,1.8353281038
1.5686499000,579,0.5237793007,53.9712890267,1.8353281038
1.5691573000,580,0.5237793007,53.9712890267,1.8353281038
1.5696713000,581,0.5237793007,53.9712890267,1.8353281038
1.5701729000,582,0.5237793007,53.9712890267,1.8353281038
1.5706762000,583,0.5237793007,53.9712890267,1.8353281038
1.5712738000,584,0.5237793007,53.9712890267,1.8353281038
1.5717753000,585,0.5237793007,53.9712890267,1.8353281038
1.5724092000,586,0.5237793007,53.9712890267,1.8353281038
1.5729828000,587,0.5237793007,53.9712890267,1.8353281038
1.5735209000,588,0.5237793007,53.9712890267,1.8353281038
1.5740767000,589,0.5237793007,53.9712890267,1.8353281038
1.5745935000,590,0.5237793007,53.9712890267,1.8353281038
1.5751405000,591,0.5237793007,53.9712890267,1.8353281038
1.5756422000,592,0.5237793007,53.9712890267,1.8353281038
1.5761722000,593,0.5237793007,53.9712890267,1.8353281038
1.5766906000,594,0.5237793007,53.9712890267,1.8353281038
1.5772364000,595,0.5237793007,53.9712890267,1.8353281038
1.5777451000,596,0.5237793007,53.9712890267,1.8353281038
1.5782782000,597,0.5237793007,53.9712890267,1.8353281038
1.5788000000,598,0.5237793007,53.9712890267,1.8353281038
1.5793434000,599,0.5237793007,53.9712890267,1.8353281038
1.5798588000,600,0.5237793007,53.9712890267,1.8353281038
1.5803722000,601,0.5237793007,53.9712890267,1.8353281038
1.5809380000,602,0.5237793007,53.9712890267,1.8353281038
1.5814591000,603,0.5237793007,53.9712890267,1.8353281038
1.5819869000,604,0.5237793007,53.9712890267,1.8353281038
1.5825137000,605,0.5237793007,53.9712890267,1.8353281038
1.5830618000,606,0.5237793007,53.9712890267,1.8353281038
1.5835677000,607,0.5237793007,53.9712890267,1.8353281038
1.5840739000,608,0.5237793007,53.9712890267,1.8353281038
1.5845834000,609,0.5237793007,53.9712890267,1.8353281038
1.5851105000,610,0.5237793007,53.9712890267,1.8353281038
1.5856402000,611,0.5237793007,53.9712890267,1.8353281038
1.5863644000,612,0.5237793007,53.9712890267,1.8353281038
1.5869228000,613,0.5237793007,53.9712890267,1.8353281038
1.5874416000,614,0.5237793007,53.9712890267,1.8353281038
1.5879579000,615,0.5237793007,53.9712890267,1.8353281038
1.5884811000,616,0.5237793007,53.9712890267,1.8353281038
1.5890319000,617,0.5237793007,53.9712890267,1.8353281038
1.5895505000,618,0.5237793007,53.9712890267,1.8353281038
1.5900854000,619,0.5237793007,53.9712890267,1.8353281038
1.5906141000,620,0.5237793007,53.9712890267,1.8353281038
1.5911713000,621,0.5237793007,53.9712890267,1.8353281038
1.5917148000,622,0.5237793007,53.9712890267,1.8353281038
1.5922793000,623,0.5237793007,53.9712890267,1.8353281038
1.5928168000,624,0.5237793007,53.9712890267,1.8353281038
1.5933575000,625,0.5237793007,53.9712890267,1.8353281038
1.5938711000,626,0.5237793007,53.9712890267,1.8353281038
1.5943895000,627,0.5237793007,53.9712890267,1.8353281038
1.5949163000,628,0.5237793007,53.9712890267,1.8353281038
1.5954460000,629,0.5237793007,53.9712890267,1.8353281038
1.5959484000,630,0.5237793007,53.9712890267,1.8353281038
1.5964802000,631,0.5237793007,53.9712890267,1.8353281038
1.5969779000,632,0.5237793007,53.9712890267,1.8353281038
1.5975004000,633,0.5237793007,53.9712890267,1.8353281038
1.5980091000,634,0.5237793007,53.9712890267,1.8353281038
1.5985183000,635,0.5237793007,53.9712890267,1.8353281038
1.5990417000,636,0.5237793007,53.9712890267,1.8353281038
1.5995574000,637,0.5237793007,53.9712890267,1.8353281038
1.6000651000,638,0.5237793007,53.9712890267,1.8353281038
1.6005963000,639,0.5237793007,53.9712890267,1.8353281038
1.6011494000,640,0.5237793007,53.9712890267,1.8353281038
1.7389117000,641,0.5237793007,53.9712890267,1.8353281038
1.7394344000,642,0.5237793007,53.9712890267,1.8353281038
1.7399653000,643,0.5237793007,53.9712890267,1.8353281038
1.7404678000,644,0.5237793007,53.9712890267,1.8353281038
1.7409831000,645,0.5237793007,53.9712890267,1.8353281038
1.7415146000,646,0.5237793007,53.9712890267,1.8353281038
1.7420368000,647,0.5237793007,53.9712890267,1.8353281038
1.7425645000,648,0.5237793007,53.9712890267,1.8353281038
1.7430886000,649,0.5237793007,53.9712890267,1.8353281038
1.7436849000,650,0.5237793007,53.9712890267,1.8353281038
1.7442209000,651,0.5237793007,53.9712890267,1.8353281038
1.7447237000,652,0.5237793007,53.9712890267,1.8353281038
1.7452295000,653,0.5237793007,53.9712890267,1.8353281038
1.7457292000,654,0.5237793007,53.9712890267,1.8353281038
1.7462353000,655,0.5237793007,53.9712890267,1.8353281038
1.7467267000,656,0.5237793007,53.9712890267,1.8353281038
1.7472788000,657,0.5237793007,53.9712890267,1.8353281038
1.7477956000,658,0.5237793007,53.9712890267,1.8353281038
1.7483149000,659,0.5237793007,53.9712890267,1.8353281038
1.7488125000,660,0.5237793007,53.9712890267,1.8353281038
1.7493282000,661,0.5237793007,53.9712890267,1.8353281038
1.7498308000,662,0.5237793007,53.9712890267,1.8353281038
1.7503397000,663,0.5237793007,53.9712890267,1.8353281038
1.7508450000,664,0.5237793007,53.9712890267,1.8353281038
1.7514998000,665,0.5237793007,53.9712890267,1.8353281038
1.7520496000,666,0.5237793007,53.9712890267,1.8353281038
1.7525601000,667,0.5237793007,53.9712890267,1.8353281038
1.7532772000,668,0.5237793007,53.9712890267,1.8353281038
1.7538971000,669,0.5237793007,53.9712890267,1.8353281038
1.7545108000,670,0.5237793007,53.9712890267,1.8353281038
1.7551435000,671,0.5237793007,53.9712890267,1.8353281038
1.7556982000,672,0.5237793007,53.9712890267,1.8353281038
1.7562168000,673,0.5237793007,53.9712890267,1.8353281038
1.7567412000,674,0.5237793007,53.9712890267,1.8353281038
1.7572735000,675,0.5237793007,53.9712890267,1.8353281038
1.7578180000,676,0.5237793007,53.9712890267,1.8353281038
1.7583268000,677,0.5237793007,53.9712890267,1.8353281038
1.7588528000,678,0.5237793007,53.9712890267,1.8353281038
1.7593688000,679,0.5237793007,53.9712890267,1.8353281038
1.7598965000,680,0.5237793007,53.9712890267,1.8353281038
1.7604033000,681,0.5237793007,53.9712890267,1.8353281038
1.7608926000,682,0.5237793007,53.9712890267,1.8353281038
1.7614369000,683,0.5237793007,53.9712890267,1.8353281038
1.7619508000,684,0.5237793007,53.9712890267,1.8353281038
1.7624900000,685,0.5237793007,53.9712890267,1.8353281038
1.7630321000,686,0.5237793007,53.9712890267,1.8353281038
1.7635817000,687,0.5237793007,53.9712890267,1.8353281038
1.7641269000,688,0.5237793007,53.9712890267,1.8353281038
1.7646461000,689,0.5237793007,53.9712890267,1.8353281038
1.7651643000,690,0.5237793007,53.9712890267,1.8353281038
1.7656741000,691,0.5237793007,53.9712890267,1.8353281038
1.7662030000,692,0.5237793007,53.9712890267,1.8353281038
1.7667186000,693,0.5237793007,53.9712890267,1.8353281038
1.7672745000,694,0.5237793007,53.9712890267,1.8353281038
1.7678167000,695,0.5237793007,53.9712890267,1.8353281038
1.7683829000,696,0.5237793007,53.9712890267,1.8353281038
1.7689637000,697,0.5237793007,53.9712890267,1.8353281038
1.7695314000,698,0.5237793007,53.9712890267,1.8353281038
1.7700811000,699,0.5237793007,53.9712890267,1.8353281038
1.7706062000,700,0.5237793007,53.9712890267,1.8353281038
1.7711474000,701,0.5237793007,53.9712890267,1.8353281038
1.7716574000,702,0.5237793007,53.9712890267,1.8353281038
1.7721973000,703,0.5237793007,53.9712890267,1.8353281038
1.7727403000,704,0.5237793007,53.9712890267,1.8353281038
1.9102369000,705,0.5237793007,53.9712890267,1.8353281038
1.9107485000,706,0.5237793007,53.9712890267,1.8353281038
1.9112992000,707,0.5237793007,53.9712890267,1.8353281038
1.9118029000,708,0.5237793007,53.9712890267,1.8353281038
1.9123162000,709,0.5237793007,53.9712890267,1.8353281038
1.9128169000,710,0.5237793007,53.9712890267,1.8353281038
1.9133432000,711,0.5237793007,53.9712890267,1.8353281038
1.9139234000,712,0.5237793007,53.9712890267,1.8353281038
1.9144696000,713,0.5237793007,53.9712890267,1.8353281038
1.9149831000,714,0.5237793007,53.9712890267,1.8353281038
1.9154930000,715,0.5237793007,53.9712890267,1.8353281038
1.9160055000,716,0.5237793007,53.9712890267,1.8353281038
1.9165173000,717,0.5237793007,53.9712890267,1.8353281038
1.9170227000,718,0.5237793007,53.9712890267,1.8353281038
1.9175193000,719,0.5237793007,53.9712890267,1.8353281038
1.9180220000,720,0.5237793007,53.9712890267,1.8353281038
1.9185502000,721,0.5237793007,53.9712890267,1.8353281038
1.9190621000,722,0.5237793007,53.9712890267,1.8353281038
1.9195800000,723,0.5237793007,53.9712890267,1.8353281038
1.9201135000,724,0.5237793007,53.9712890267,1.8353281038
1.9206143000,725,0.5237793007,53.9712890267,1.8353281038
1.9211206000,726,0.5237793007,53.9712890267,1.8353281038
1.9216167000,727,0.5237793007,53.9712890267,1.8353281038
1.9221621000,728,0.5237793007,53.9712890267,1.8353281038
1.9226904000,729,0.5237793007,53.9712890267,1.8353281038
1.9232460000,730,0.5237793007,53.9712890267,1.8353281038
1.9237666000,731,0.5237793007,53.9712890267,1.8353281038
1.9243083000,732,0.5237793007,53.9712890267,1.8353281038
1.9248314000,733,0.5237793007,53.9712890267,1.8353281038
1.9253551000,734,0.5237793007,53.9712890267,1.8353281038
1.9259200000,735,0.5237793007,53.9712890267,1.8353281038
1.9264714000,736,0.5237793007,53.9712890267,1.8353281038
1.9269829000,737,0.5237793007,53.9712890267,1.8353281038
1.9274925000,738,0.5237793007,53.9712890267,1.8353281038
1.9280213000,739,0.5237793007,53.9712890267,1.8353281038
1.9285244000,740,0.5237793007,53.9712890267,1.8353281038
1.9290363000,741,0.5237793007,53.9712890267,1.8353281038
1.9295355000,742,0.5237793007,53.9712890267,1.8353281038
1.9302340000,743,0.5237793007,53.9712890267,1.8353281038
1.9307911000,744,0.5237793007,53.9712890267,1.8353281038
1.9313681000,745,0.5237793007,53.9712890267,1.8353281038
1.9318771000,746,0.5237793007,53.9712890267,1.8353281038
1.9323676000,747,0.5237793007,53.9712890267,1.8353281038
1.9329467000,748,0.5237793007,53.9712890267,1.8353281038
1.9334549000,749,0.5237793007,53.9712890267,1.8353281038
1.9341382000,750,0.5237793007,53.9712890267,1.8353281038
1.9346585000,751,0.5237793007,53.9712890267,1.8353281038
1.9352074000,752,0.5237793007,53.9712890267,1.8353281038
1.9358774000,753,0.5237793007,53.9712890267,1.8353281038
1.9363954000,754,0.5237793007,53.9712890267,1.8353281038
1.9369002000,755,0.5237793007,53.9712890267,1.8353281038
1.9374246000,756,0.5237793007,53.9712890267,1.8353281038
1.9379510000,757,0.5237793007,53.9712890267,1.8353281038
1.9384520000,758,0.5237793007,53.9712890267,1.8353281038
1.9389862000,759,0.5237793007,53.9712890267,1.8353281038
1.9394884000,760,0.5237793007,53.9712890267,1.8353281038
1.9399910000,761,0.5237793007,53.9712890267,1.8353281038
1.9404828000,762,0.5237793007,53.9712890267,1.8353281038
1.9409883000,763,0.5237793007,53.9712890267,1.8353281038
1.9415049000,764,0.5237793007,53.9712890267,1.8353281038
1.9420042000,765,0.5237793007,53.9712890267,1.8353281038
1.9425123000,766,0.5237793007,53.9712890267,1.8353281038
1.9432303000,767,0.5237793007,53.9712890267,1.8353281038
1.9437910000,768,0.5237793007,53.9712890267,1.8353281038
2.0848864000,769,0.5237793007,53.9712890267,1.8353281038
2.0854347000,770,0.5237793007,53.9712890267,1.8353281038
2.0859655000,771,0.5237793007,53.9712890267,1.8353281038
2.0864716000,772,0.5237793007,53.9712890267,1.8353281038
2.0870046000,773,0.5237793007,53.9712890267,1.8353281038
2.0874969000,774,0.5237793007,53.9712890267,1.8353281038
2.0880033000,775,0.5237793007,53.9712890267,1.8353281038
2.0885248000,776,0.5237793007,53.9712890267,1.8353281038
2.0890602000,777,0.5237793007,53.9712890267,1.8353281038
2.0895786000,778,0.5237793007,53.9712890267,1.8353281038
2.0900971000,779,0.5237793007,53.9712890267,1.8353281038
2.0906176000,780,0.5237793007,53.9712890267,1.8353281038
2.0911476000,781,0.5237793007,53.9712890267,1.8353281038
2.0916627000,782,0.5237793007,53.9712890267,1.8353281038
2.0921709000,783,0.5237793007,53.9712890267,1.8353281038
2.0926679000,784,0.5237793007,53.9712890267,1.8353281038
2.0932244000,785,0.5237793007,53.9712890267,1.8353281038
2.0937433000,786,0.5237793007,53.9712890267,1.8353281038
2.0942957000,787,0.5237793007,53.9712890267,1.8353281038
2.0948198000,788,0.5237793007,53.9712890267,1.8353281038
2.0953348000,789,0.5237793007,53.9712890267,1.8353281038
2.0958513000,790,0.5237793007,53.9712890267,1.8353281038
