time_seconds,generation,best_fitness,best_f1,best_f2
23.0739486000,1833,0.5088945227,0.5938819830,0.1689446816
23.0885372000,1834,0.5088945227,0.5938819830,0.1689446816
23.1022573000,1835,0.5088945227,0.5938819830,0.1689446816
23.1156372000,1836,0.5088945227,0.5938819830,0.1689446816
23.1332084000,1837,0.5088945227,0.5938819830,0.1689446816
23.1513678000,1838,0.5088945227,0.5938819830,0.1689446816
23.1726216000,1839,0.5088945227,0.5938819830,0.1689446816
23.1921334000,1840,0.5088945227,0.5938819830,0.1689446816
23.2114129000,1841,0.5088945227,0.5938819830,0.1689446816
23.2312637000,1842,0.5088945227,0.5938819830,0.1689446816
23.2501851000,1843,0.5088945227,0.5938819830,0.1689446816
23.2715450000,1844,0.5088945227,0.5938819830,0.1689446816
23.2910929000,1845,0.5088945227,0.5938819830,0.1689446816
23.3068918000,1846,0.5088945227,0.5938819830,0.1689446816
23.3242257000,1847,0.5088945227,0.5938819830,0.1689446816
23.3419372000,1848,0.5088945227,0.5938819830,0.1689446816
23.3592683000,1849,0.5088945227,0.5938819830,0.1689446816
23.3778073000,1850,0.5088945227,0.5938819830,0.1689446816
23.3954342000,1851,0.5088945227,0.5938819830,0.1689446816
23.4132836000,1852,0.5088945227,0.5938819830,0.1689446816
23.4290708000,1853,0.5088945227,0.5938819830,0.1689446816
23.4479798000,1854,0.5088945227,0.5938819830,0.1689446816
23.4646637000,1855,0.5088945227,0.5938819830,0.1689446816
23.4792803000,1856,0.5088945227,0.5938819830,0.1689446816
23.4980218000,1857,0.5088945227,0.5938819830,0.1689446816
23.5155729000,1858,0.5088945227,0.5938819830,0.1689446816
23.5324972000,1859,0.5088945227,0.5938819830,0.1689446816
23.5492547000,1860,0.5088945227,0.5938819830,0.1689446816
23.5656978000,1861,0.5088945227,0.5938819830,0.1689446816
23.5851541000,1862,0.5088945227,0.5938819830,0.1689446816
23.6017137000,1863,0.5088945227,0.5938819830,0.1689446816
23.6170384000,1864,0.5088945227,0.5938819830,0.1689446816
23.6364239000,1865,0.5088945227,0.5938819830,0.1689446816
23.6516091000,1866,0.5088945227,0.5938819830,0.1689446816
23.6683717000,1867,0.5088945227,0.5938819830,0.1689446816
23.6858052000,1868,0.5088945227,0.5938819830,0.1689446816
23.7030635000,1869,0.5088945227,0.5938819830,0.1689446816
23.7222292000,1870,0.5088945227,0.5938819830,0.1689446816
23.7384133000,1871,0.5088945227,0.5938819830,0.1689446816
23.7534475000,1872,0.5088945227,0.5938819830,0.1689446816
23.7690544000,1873,0.5088945227,0.5938819830,0.1689446816
23.7833060000,1874,0.5088945227,0.5938819830,0.1689446816
23.8016530000,1875,0.5088945227,0.5938819830,0.1689446816
23.8170387000,1876,0.5088945227,0.5938819830,0.1689446816
23.8333908000,1877,0.5088945227,0.5938819830,0.1689446816
23.8519028000,1878,0.5088945227,0.5938819830,0.1689446816
23.8683894000,1879,0.5088945227,0.5938819830,0.1689446816
23.8878891000,1880,0.5088945227,0.5938819830,0.1689446816
23.9072588000,1881,0.5088945227,0.5938819830,0.1689446816
23.9238069000,1882,0.5088945227,0.5938819830,0.1689446816
23.9423103000,1883,0.5088945227,0.5938819830,0.1689446816
23.9608377000,1884,0.5088945227,0.5938819830,0.1689446816
23.9769354000,1885,0.5088945227,0.5938819830,0.1689446816
23.9980380000,1886,0.5088945227,0.5938819830,0.1689446816
24.0135834000,1887,0.5088945227,0.5938819830,0.1689446816
24.0293139000,1888,0.5088945227,0.5938819830,0.1689446816
24.0481228000,1889,0.5088945227,0.5938819830,0.1689446816
24.0630132000,1890,0.5088945227,0.5938819830,0.1689446816
24.0802176000,1891,0.5088945227,0.5938819830,0.1689446816
24.0988870000,1892,0.5088945227,0.5938819830,0.1689446816
24.1172706000,1893,0.5088945227,0.5938819830,0.1689446816
24.1315716000,1894,0.5088945227,0.5938819830,0.1689446816
24.1472642000,1895,0.5088945227,0.5938819830,0.1689446816
24.1632548000,1896,0.5088945227,0.5938819830,0.1689446816
24.1828243000,1897,0.5088945227,0.5938819830,0.1689446816
24.2019014000,1898,0.5088945227,0.5938819830,0.1689446816
24.2216417000,1899,0.5088945227,0.5938819830,0.1689446816
24.2399517000,1900,0.5088945227,0.5938819830,0.1689446816
24.2552221000,1901,0.5088945227,0.5938819830,0.1689446816
24.2722123000,1902,0.5088945227,0.5938819830,0.1689446816
24.2864467000,1903,0.5088945227,0.5938819830,0.1689446816
24.3031237000,1904,0.5088945227,0.5938819830,0.1689446816
24.3225959000,1905,0.5088945227,0.5938819830,0.1689446816
24.3429057000,1906,0.5088945227,0.5938819830,0.1689446816
24.3582648000,1907,0.5088945227,0.5938819830,0.1689446816
24.3780403000,1908,0.5088945227,0.5938819830,0.1689446816
24.3974773000,1909,0.5088945227,0.5938819830,0.1689446816
24.4174139000,1910,0.5088945227,0.5938819830,0.1689446816
24.4363115000,1911,0.5088945227,0.5938819830,0.1689446816
24.4548686000,1912,0.5088945227,0.5938819830,0.1689446816
24.4705717000,1913,0.5088945227,0.5938819830,0.1689446816
24.4870483000,1914,0.5088945227,0.5938819830,0.1689446816
24.5057245000,1915,0.5088945227,0.5938819830,0.1689446816
24.5226385000,1916,0.5088945227,0.5938819830,0.1689446816
24.5420000000,1917,0.5088945227,0.5938819830,0.1689446816
24.5611410000,1918,0.5088945227,0.5938819830,0.1689446816
24.5782380000,1919,0.5088945227,0.5938819830,0.1689446816
24.5986749000,1920,0.5088945227,0.5938819830,0.1689446816
24.6149409000,1921,0.5088945227,0.5938819830,0.1689446816
24.6331935000,1922,0.5088945227,0.5938819830,0.1689446816
24.6506345000,1923,0.5088945227,0.5938819830,0.1689446816
24.6685762000,1924,0.5088945227,0.5938819830,0.1689446816
24.6851312000,1925,0.5088945227,0.5938819830,0.1689446816
24.6992732000,1926,0.5088945227,0.5938819830,0.1689446816
24.7169230000,1927,0.5088945227,0.5938819830,0.1689446816
24.7359152000,1928,0.5088945227,0.5938819830,0.1689446816
24.7538577000,1929,0.5088945227,0.5938819830,0.1689446816
24.7689944000,1930,0.5088945227,0.5938819830,0.1689446816
24.7863558000,1931,0.5088945227,0.5938819830,0.1689446816
24.8023415000,1932,0.5088945227,0.5938819830,0.1689446816
24.8191976000,1933,0.5088945227,0.5938819830,0.1689446816
24.8385981000,1934,0.5088945227,0.5938819830,0.1689446816
24.8565098000,1935,0.5088945227,0.5938819830,0.1689446816
24.8743340000,1936,0.5088945227,0.5938819830,0.1689446816
24.8929973000,1937,0.5088945227,0.5938819830,0.1689446816
24.9120258000,1938,0.5088945227,0.5938819830,0.1689446816
24.9271835000,1939,0.5088945227,0.5938819830,0.1689446816
24.9454429000,1940,0.5088945227,0.5938819830,0.1689446816
24.9613555000,1941,0.5088945227,0.5938819830,0.1689446816
24.9788895000,1942,0.5088945227,0.5938819830,0.1689446816
24.9942442000,1943,0.5088945227,0.5938819830,0.1689446816
25.0113246000,1944,0.5088945227,0.5938819830,0.1689446816
25.0297427000,1945,0.5088945227,0.5938819830,0.1689446816
25.0457905000,1946,0.5088945227,0.5938819830,0.1689446816
25.0649271000,1947,0.5088945227,0.5938819830,0.1689446816
25.0816818000,1948,0.5088945227,0.5938819830,0.1689446816
25.1004143000,1949,0.5088945227,0.5938819830,0.1689446816
25.1184014000,1950,0.5088945227,0.5938819830,0.1689446816
25.1322745000,1951,0.5088945227,0.5938819830,0.1689446816
25.1488183000,1952,0.5088945227,0.5938819830,0.1689446816
25.1637416000,1953,0.5088945227,0.5938819830,0.1689446816
25.1816519000,1954,0.5088945227,0.5938819830,0.1689446816
25.2012583000,1955,0.5088945227,0.5938819830,0.1689446816
25.2161079000,1956,0.5088945227,0.5938819830,0.1689446816
25.2326922000,1957,0.5088945227,0.5938819830,0.1689446816
25.2554869000,1958,0.5088945227,0.5938819830,0.1689446816
25.2740041000,1959,0.5088945227,0.5938819830,0.1689446816
25.2951566000,1960,0.5088945227,0.5938819830,0.1689446816
25.3128590000,1961,0.5088945227,0.5938819830,0.1689446816
25.3304247000,1962,0.5088945227,0.5938819830,0.1689446816
25.3457443000,1963,0.5088945227,0.5938819830,0.1689446816
25.3617468000,1964,0.5088945227,0.5938819830,0.1689446816
25.3815370000,1965,0.5088945227,0.5938819830,0.1689446816
25.4018030000,1966,0.5088945227,0.5938819830,0.1689446816
25.4215038000,1967,0.5088945227,0.5938819830,0.1689446816
25.4416671000,1968,0.5088945227,0.5938819830,0.1689446816
25.4545990000,1969,0.5088945227,0.5938819830,0.1689446816
25.4732258000,1970,0.5088945227,0.5938819830,0.1689446816
25.4914287000,1971,0.5088945227,0.5938819830,0.1689446816
25.5104963000,1972,0.5088945227,0.5938819830,0.1689446816
25.5266045000,1973,0.5088945227,0.5938819830,0.1689446816
25.5435491000,1974,0.5088945227,0.5938819830,0.1689446816
25.5579877000,1975,0.5088945227,0.5938819830,0.1689446816
25.5779552000,1976,0.5088945227,0.5938819830,0.1689446816
25.5947678000,1977,0.5088945227,0.5938819830,0.1689446816
25.6133753000,1978,0.5088945227,0.5938819830,0.1689446816
25.6309638000,1979,0.5088945227,0.5938819830,0.1689446816
25.6483466000,1980,0.5088945227,0.5938819830,0.1689446816
25.6660342000,1981,0.5088945227,0.5938819830,0.1689446816
25.6842188000,1982,0.5088945227,0.5938819830,0.1689446816
25.6994523000,1983,0.5088945227,0.5938819830,0.1689446816
25.7186072000,1984,0.5088945227,0.5938819830,0.1689446816
25.7387185000,1985,0.5088945227,0.5938819830,0.1689446816
25.7538831000,1986,0.5088945227,0.5938819830,0.1689446816
25.7698948000,1987,0.5088945227,0.5938819830,0.1689446816
25.7851237000,1988,0.5088945227,0.5938819830,0.1689446816
25.8035186000,1989,0.5088945227,0.5938819830,0.1689446816
25.8182556000,1990,0.5088945227,0.5938819830,0.1689446816
25.8359500000,1991,0.5088945227,0.5938819830,0.1689446816
25.8536861000,1992,0.5088945227,0.5938819830,0.1689446816
25.8675925000,1993,0.5088945227,0.5938819830,0.1689446816
25.8844626000,1994,0.5088945227,0.5938819830,0.1689446816
25.9019919000,1995,0.5088945227,0.5938819830,0.1689446816
25.9177309000,1996,0.5088945227,0.5938819830,0.1689446816
25.9366762000,1997,0.5088945227,0.5938819830,0.1689446816
25.9534760000,1998,0.5088945227,0.5938819830,0.1689446816
25.9731606000,1999,0.5088945227,0.5938819830,0.1689446816
25.9895496000,2000,0.5088945227,0.5938819830,0.1689446816
26.0068419000,2001,0.5088945227,0.5938819830,0.1689446816
26.0242318000,2002,0.5088945227,0.5938819830,0.1689446816
26.0411728000,2003,0.5088945227,0.5938819830,0.1689446816
26.0575117000,2004,0.5088945227,0.5938819830,0.1689446816
26.0765269000,2005,0.5088945227,0.5938819830,0.1689446816
26.0895100000,2006,0.5088945227,0.5938819830,0.1689446816
26.1074588000,2007,0.5088945227,0.5938819830,0.1689446816
26.1246546000,2008,0.5088945227,0.5938819830,0.1689446816
26.1429812000,2009,0.5088945227,0.5938819830,0.1689446816
26.1600586000,2010,0.5088945227,0.5938819830,0.1689446816
26.1753073000,2011,0.5088945227,0.5938819830,0.1689446816
26.1935438000,2012,0.5088945227,0.5938819830,0.1689446816
26.2123127000,2013,0.5088945227,0.5938819830,0.1689446816
26.2299267000,2014,0.5088945227,0.5938819830,0.1689446816
26.2479473000,2015,0.5088945227,0.5938819830,0.1689446816
26.2623760000,2016,0.5088945227,0.5938819830,0.1689446816
26.2843364000,2017,0.5088945227,0.5938819830,0.1689446816
26.3063034000,2018,0.5088945227,0.5938819830,0.1689446816
26.3268369000,2019,0.5088945227,0.5938819830,0.1689446816
26.3442773000,2020,0.5088945227,0.5938819830,0.1689446816
26.3619425000,2021,0.5088945227,0.5938819830,0.1689446816
26.3776521000,2022,0.5088945227,0.5938819830,0.1689446816
26.3944725000,2023,0.5088945227,0.5938819830,0.1689446816
26.4114628000,2024,0.5088945227,0.5938819830,0.1689446816
26.4264016000,2025,0.5088945227,0.5938819830,0.1689446816
26.4435952000,2026,0.5088945227,0.5938819830,0.1689446816
26.4628075000,2027,0.5088945227,0.5938819830,0.1689446816
26.4796844000,2028,0.5088945227,0.5938819830,0.1689446816
26.4979770000,2029,0.5088945227,0.5938819830,0.1689446816
26.5143187000,2030,0.5088945227,0.5938819830,0.1689446816
26.5295928000,2031,0.5088945227,0.5938819830,0.1689446816
26.5464435000,2032,0.5088945227,0.5938819830,0.1689446816
26.5600905000,2033,0.5088945227,0.5938819830,0.1689446816
26.5779280000,2034,0.5088945227,0.5938819830,0.1689446816
26.5946306000,2035,0.5088945227,0.5938819830,0.1689446816
26.6091840000,2036,0.5088945227,0.5938819830,0.1689446816
26.6279304000,2037,0.5088945227,0.5938819830,0.1689446816
26.6443696000,2038,0.5088945227,0.5938819830,0.1689446816
26.6591546000,2039,0.5088945227,0.5938819830,0.1689446816
26.6768992000,2040,0.5088945227,0.5938819830,0.1689446816
26.6948430000,2041,0.5088945227,0.5938819830,0.1689446816
26.7119065000,2042,0.5088945227,0.5938819830,0.1689446816
26.7317732000,2043,0.5088945227,0.5938819830,0.1689446816
26.7475864000,2044,0.5088945227,0.5938819830,0.1689446816
26.7653080000,2045,0.5088945227,0.5938819830,0.1689446816
26.7836422000,2046,0.5088945227,0.5938819830,0.1689446816
26.8009345000,2047,0.5088945227,0.5938819830,0.1689446816
26.8173794000,2048,0.5088945227,0.5938819830,0.1689446816
26.8349230000,2049,0.5088945227,0.5938819830,0.1689446816
26.8518446000,2050,0.5088945227,0.5938819830,0.1689446816
26.8685377000,2051,0.5088945227,0.5938819830,0.1689446816
26.8892694000,2052,0.5088945227,0.5938819830,0.1689446816
26.9077732000,2053,0.5088945227,0.5938819830,0.1689446816
26.9215429000,2054,0.5088945227,0.5938819830,0.1689446816
26.9402069000,2055,0.5088945227,0.5938819830,0.1689446816
26.9560043000,2056,0.5088945227,0.5938819830,0.1689446816
26.9695721000,2057,0.5088945227,0.5938819830,0.1689446816
26.9910967000,2058,0.5088945227,0.5938819830,0.1689446816
27.0059406000,2059,0.5088945227,0.5938819830,0.1689446816
27.0213786000,2060,0.5088945227,0.5938819830,0.1689446816
27.0404120000,2061,0.5088945227,0.5938819830,0.1689446816
27.0586416000,2062,0.5088945227,0.5938819830,0.1689446816
27.0743560000,2063,0.5088945227,0.5938819830,0.1689446816
27.0908920000,2064,0.5088945227,0.5938819830,0.1689446816
27.1073527000,2065,0.5088945227,0.5938819830,0.1689446816
27.1244512000,2066,0.5088945227,0.5938819830,0.1689446816
27.1398991000,2067,0.5088945227,0.5938819830,0.1689446816
27.1540494000,2068,0.5088945227,0.5938819830,0.1689446816
27.1703599000,2069,0.5088945227,0.5938819830,0.1689446816
27.1894760000,2070,0.5088945227,0.5938819830,0.1689446816
27.2071193000,2071,0.5088945227,0.5938819830,0.1689446816
27.2277007000,2072,0.5088945227,0.5938819830,0.1689446816
27.2480137000,2073,0.5088945227,0.5938819830,0.1689446816
27.2688945000,2074,0.5088945227,0.5938819830,0.1689446816
27.2894996000,2075,0.5088945227,0.5938819830,0.1689446816
27.3102598000,2076,0.5088945227,0.5938819830,0.1689446816
27.3308862000,2077,0.5088945227,0.5938819830,0.1689446816
27.3473190000,2078,0.5088945227,0.5938819830,0.1689446816
27.3655009000,2079,0.5088945227,0.5938819830,0.1689446816
27.3849895000,2080,0.5088945227,0.5938819830,0.1689446816
27.4033191000,2081,0.5088945227,0.5938819830,0.1689446816
27.4184120000,2082,0.5088945227,0.5938819830,0.1689446816
27.4351153000,2083,0.5088945227,0.5938819830,0.1689446816
27.4542732000,2084,0.5088945227,0.5938819830,0.1689446816
27.4711999000,2085,0.5088945227,0.5938819830,0.1689446816
27.4839682000,2086,0.5088945227,0.5938819830,0.1689446816
27.5015787000,2087,0.5088945227,0.5938819830,0.1689446816
27.5185335000,2088,0.5088945227,0.5938819830,0.1689446816
27.5366526000,2089,0.5088945227,0.5938819830,0.1689446816
27.5539049000,2090,0.5088945227,0.5938819830,0.1689446816
27.5714080000,2091,0.5088945227,0.5938819830,0.1689446816
27.5874789000,2092,0.5088945227,0.5938819830,0.1689446816
27.6025888000,2093,0.5088945227,0.5938819830,0.1689446816
27.6163018000,2094,0.5088128280,0.5938819830,0.1685362080
27.6254376000,2095,0.5088128280,0.5938819830,0.1685362080
27.6411552000,2096,0.5088128280,0.5938819830,0.1685362080
27.6540553000,2097,0.5088128280,0.5938819830,0.1685362080
27.6658865000,2098,0.5088128280,0.5938819830,0.1685362080
27.6755607000,2099,0.5088128280,0.5938819830,0.1685362080
27.6899346000,2100,0.5088128280,0.5938819830,0.1685362080
27.7031397000,2101,0.5088128280,0.5938819830,0.1685362080
27.7125251000,2102,0.5088128280,0.5938819830,0.1685362080
27.7254464000,2103,0.5088128280,0.5938819830,0.1685362080
27.7384266000,2104,0.5088128280,0.5938819830,0.1685362080
27.7498862000,2105,0.5088128280,0.5938819830,0.1685362080
27.7630499000,2106,0.5087147943,0.5938819830,0.1680460397
27.7726793000,2107,0.5087147943,0.5938819830,0.1680460397
27.7853987000,2108,0.5087147943,0.5938819830,0.1680460397
27.7977394000,2109,0.5087147943,0.5938819830,0.1680460397
27.8097613000,2110,0.5087147943,0.5938819830,0.1680460397
27.8183885000,2111,0.5087147943,0.5938819830,0.1680460397
27.8290928000,2112,0.5087147943,0.5938819830,0.1680460397
27.8399681000,2113,0.5087147943,0.5938819830,0.1680460397
27.8503597000,2114,0.5087147943,0.5938819830,0.1680460397
27.8621485000,2115,0.5087147943,0.5938819830,0.1680460397
27.8739665000,2116,0.5087147943,0.5938819830,0.1680460397
27.8864460000,2117,0.5087147943,0.5938819830,0.1680460397
27.8986141000,2118,0.5087147943,0.5938819830,0.1680460397
27.9097968000,2119,0.5087147943,0.5938819830,0.1680460397
27.9227856000,2120,0.5087147943,0.5938819830,0.1680460397
27.9347190000,2121,0.5087147943,0.5938819830,0.1680460397
27.9462524000,2122,0.5087147943,0.5938819830,0.1680460397
27.9563649000,2123,0.5087147943,0.5938819830,0.1680460397
27.9694801000,2124,0.5087147943,0.5938819830,0.1680460397
27.9835381000,2125,0.5087147943,0.5938819830,0.1680460397
27.9953480000,2126,0.5087147943,0.5938819830,0.1680460397
28.0062732000,2127,0.5087147943,0.5938819830,0.1680460397
28.0190069000,2128,0.5087147943,0.5938819830,0.1680460397
28.0303296000,2129,0.5087147943,0.5938819830,0.1680460397
28.0418901000,2130,0.5087147943,0.5938819830,0.1680460397
28.0531424000,2131,0.5087147943,0.5938819830,0.1680460397
28.0653712000,2132,0.5087147943,0.5938819830,0.1680460397
28.0752571000,2133,0.5087147943,0.5938819830,0.1680460397
28.0862678000,2134,0.5087147943,0.5938819830,0.1680460397
28.1009280000,2135,0.5087147943,0.5938819830,0.1680460397
28.1122808000,2136,0.5087147943,0.5938819830,0.1680460397
28.1238950000,2137,0.5087147943,0.5938819830,0.1680460397
28.1344370000,2138,0.5087147943,0.5938819830,0.1680460397
28.1460190000,2139,0.5087147943,0.5938819830,0.1680460397
28.1572454000,2140,0.5087147943,0.5938819830,0.1680460397
28.1709358000,2141,0.5087147943,0.5938819830,0.1680460397
28.1800150000,2142,0.5087147943,0.5938819830,0.1680460397
28.1922002000,2143,0.5087147943,0.5938819830,0.1680460397
28.2032534000,2144,0.5087147943,0.5938819830,0.1680460397
28.2154786000,2145,0.5087147943,0.5938819830,0.1680460397
28.2277473000,2146,0.5087147943,0.5938819830,0.1680460397
28.2410447000,2147,0.5087147943,0.5938819830,0.1680460397
28.2501304000,2148,0.5087147943,0.5938819830,0.1680460397
28.2630032000,2149,0.5087147943,0.5938819830,0.1680460397
28.2765422000,2150,0.5087147943,0.5938819830,0.1680460397
28.2879172000,2151,0.5087147943,0.5938819830,0.1680460397
28.3001099000,2152,0.5087147943,0.5938819830,0.1680460397
28.3129023000,2153,0.5087147943,0.5938819830,0.1680460397
28.3247998000,2154,0.5087147943,0.5938819830,0.1680460397
28.3366871000,2155,0.5087147943,0.5938819830,0.1680460397
28.3485459000,2156,0.5087147943,0.5938819830,0.1680460397
28.3610020000,2157,0.5087147943,0.5938819830,0.1680460397
28.3738528000,2158,0.5087147943,0.5938819830,0.1680460397
28.3846011000,2159,0.5087147943,0.5938819830,0.1680460397
28.3954547000,2160,0.5087147943,0.5938819830,0.1680460397
28.4084377000,2161,0.5087147943,0.5938819830,0.1680460397
28.4221784000,2162,0.5087147943,0.5938819830,0.1680460397
28.4344054000,2163,0.5087147943,0.5938819830,0.1680460397
28.4476016000,2164,0.5087147943,0.5938819830,0.1680460397
28.4598422000,2165,0.5087147943,0.5938819830,0.1680460397
28.4711546000,2166,0.5087147943,0.5938819830,0.1680460397
28.4835210000,2167,0.5087147943,0.5938819830,0.1680460397
28.4943832000,2168,0.5087147943,0.5938819830,0.1680460397
28.5061042000,2169,0.5087147943,0.5938819830,0.1680460397
28.5188447000,2170,0.5087147943,0.5938819830,0.1680460397
28.5322593000,2171,0.5087147943,0.5938819830,0.1680460397
28.5444388000,2172,0.5087147943,0.5938819830,0.1680460397
28.5591474000,2173,0.5087147943,0.5938819830,0.1680460397
28.5752246000,2174,0.5087147943,0.5938819830,0.1680460397
28.5921915000,2175,0.5087147943,0.5938819830,0.1680460397
28.6058029000,2176,0.5087147943,0.5938819830,0.1680460397
28.6193471000,2177,0.5087147943,0.5938819830,0.1680460397
28.6337719000,2178,0.5087147943,0.5938819830,0.1680460397
28.6473410000,2179,0.5087147943,0.5938819830,0.1680460397
28.6633996000,2180,0.5087147943,0.5938819830,0.1680460397
28.6759311000,2181,0.5087147943,0.5938819830,0.1680460397
28.6891332000,2182,0.5087147943,0.5938819830,0.1680460397
28.7027748000,2183,0.5087147943,0.5938819830,0.1680460397
28.7146502000,2184,0.5087147943,0.5938819830,0.1680460397
28.7292389000,2185,0.5087147943,0.5938819830,0.1680460397
28.7424465000,2186,0.5087147943,0.5938819830,0.1680460397
28.7545042000,2187,0.5087147943,0.5938819830,0.1680460397
28.7702827000,2188,0.5087147943,0.5938819830,0.1680460397
28.7838803000,2189,0.5087147943,0.5938819830,0.1680460397
28.7970346000,2190,0.5087147943,0.5938819830,0.1680460397
28.8113888000,2191,0.5087147943,0.5938819830,0.1680460397
28.8242780000,2192,0.5087147943,0.5938819830,0.1680460397
28.8385806000,2193,0.5087147943,0.5938819830,0.1680460397
28.8526313000,2194,0.5087147943,0.5938819830,0.1680460397
28.8663512000,2195,0.5087147943,0.5938819830,0.1680460397
28.8782466000,2196,0.5087147943,0.5938819830,0.1680460397
28.8930556000,2197,0.5087147943,0.5938819830,0.1680460397
28.9083956000,2198,0.5087147943,0.5938819830,0.1680460397
28.9225629000,2199,0.5087147943,0.5938819830,0.1680460397
28.9368117000,2200,0.5087147943,0.5938819830,0.1680460397
28.9465362000,2201,0.5087147943,0.5938819830,0.1680460397
28.9614231000,2202,0.5087147943,0.5938819830,0.1680460397
28.9732870000,2203,0.5087147943,0.5938819830,0.1680460397
28.9872864000,2204,0.5087147943,0.5938819830,0.1680460397
28.9998880000,2205,0.5087147943,0.5938819830,0.1680460397
29.0151453000,2206,0.5087147943,0.5938819830,0.1680460397
29.0294514000,2207,0.5087147943,0.5938819830,0.1680460397
29.0461336000,2208,0.5087147943,0.5938819830,0.1680460397
29.0617377000,2209,0.5087147943,0.5938819830,0.1680460397
29.0795667000,2210,0.5087147943,0.5938819830,0.1680460397
29.0977216000,2211,0.5087147943,0.5938819830,0.1680460397
29.1144514000,2212,0.5087147943,0.5938819830,0.1680460397
29.1324865000,2213,0.5087147943,0.5938819830,0.1680460397
29.1499894000,2214,0.5087147943,0.5938819830,0.1680460397
29.1667157000,2215,0.5087147943,0.5938819830,0.1680460397
29.1845788000,2216,0.5087147943,0.5938819830,0.1680460397
29.2029318000,2217,0.5087147943,0.5938819830,0.1680460397
29.2217616000,2218,0.5087147943,0.5938819830,0.1680460397
29.2408572000,2219,0.5087147943,0.5938819830,0.1680460397
29.2580648000,2220,0.5087147943,0.5938819830,0.1680460397
29.2749223000,2221,0.5087147943,0.5938819830,0.1680460397
29.2938428000,2222,0.5087147943,0.5938819830,0.1680460397
29.3094149000,2223,0.5087147943,0.5938819830,0.1680460397
29.3249830000,2224,0.5087147943,0.5938819830,0.1680460397
29.3449017000,2225,0.5087147943,0.5938819830,0.1680460397
29.3631616000,2226,0.5087147943,0.5938819830,0.1680460397
29.3844220000,2227,0.5087147943,0.5938819830,0.1680460397
29.3996630000,2228,0.5087147943,0.5938819830,0.1680460397
29.4166851000,2229,0.5087147943,0.5938819830,0.1680460397
29.4353056000,2230,0.5087147943,0.5938819830,0.1680460397
29.4546553000,2231,0.5087147943,0.5938819830,0.1680460397
29.4733785000,2232,0.5087147943,0.5938819830,0.1680460397
29.4938971000,2233,0.5087147943,0.5938819830,0.1680460397
29.5119015000,2234,0.5087147943,0.5938819830,0.1680460397
29.5302338000,2235,0.5087147943,0.5938819830,0.1680460397
29.5486135000,2236,0.5087147943,0.5938819830,0.1680460397
29.5627427000,2237,0.5087147943,0.5938819830,0.1680460397
29.5784523000,2238,0.5087147943,0.5938819830,0.1680460397
29.5975672000,2239,0.5087147943,0.5938819830,0.1680460397
29.6136397000,2240,0.5087147943,0.5938819830,0.1680460397
29.6312212000,2241,0.5087147943,0.5938819830,0.1680460397
29.6507936000,2242,0.5087147943,0.5938819830,0.1680460397
29.6681323000,2243,0.5087147943,0.5938819830,0.1680460397
29.6868691000,2244,0.5087147943,0.5938819830,0.1680460397
29.7031409000,2245,0.5087147943,0.5938819830,0.1680460397
29.7211811000,2246,0.5087147943,0.5938819830,0.1680460397
29.7390766000,2247,0.5087147943,0.5938819830,0.1680460397
29.7550414000,2248,0.5087147943,0.5938819830,0.1680460397
29.7691014000,2249,0.5087147943,0.5938819830,0.1680460397
29.7849753000,2250,0.5087147943,0.5938819830,0.1680460397
29.8011101000,2251,0.5087147943,0.5938819830,0.1680460397
29.8213753000,2252,0.5087147943,0.5938819830,0.1680460397
29.8410829000,2253,0.5087147943,0.5938819830,0.1680460397
29.8572457000,2254,0.5087147943,0.5938819830,0.1680460397
29.8756603000,2255,0.5087147943,0.5938819830,0.1680460397
29.8931903000,2256,0.5087147943,0.5938819830,0.1680460397
29.9095783000,2257,0.5087147943,0.5938819830,0.1680460397
29.9240583000,2258,0.5087147943,0.5938819830,0.1680460397
29.9401517000,2259,0.5087147943,0.5938819830,0.1680460397
29.9580747000,2260,0.5087147943,0.5938819830,0.1680460397
29.9752215000,2261,0.5087147943,0.5938819830,0.1680460397
29.9935030000,2262,0.5087147943,0.5938819830,0.1680460397
30.0080792000,2263,0.5087147943,0.5938819830,0.1680460397
