time_seconds,generation,best_fitness,best_f1,best_f2
4.9014989000,1735,0.4942875067,53.9712890267,0.7232880812
4.9061492000,1736,0.4942875067,53.9712890267,0.7232880812
4.9109645000,1737,0.4942875067,53.9712890267,0.7232880812
4.9156000000,1738,0.4942875067,53.9712890267,0.7232880812
4.9204069000,1739,0.4942875067,53.9712890267,0.7232880812
4.9255546000,1740,0.4942875067,53.9712890267,0.7232880812
4.9296650000,1741,0.4942875067,53.9712890267,0.7232880812
4.9342958000,1742,0.4942875067,53.9712890267,0.7232880812
4.9403364000,1743,0.4942875067,53.9712890267,0.7232880812
4.9451793000,1744,0.4942875067,53.9712890267,0.7232880812
4.9502089000,1745,0.4942875067,53.9712890267,0.7232880812
4.9552741000,1746,0.4942875067,53.9712890267,0.7232880812
4.9603921000,1747,0.4941976425,53.9712890267,0.7198995936
4.9645025000,1748,0.4941976425,53.9712890267,0.7198995936
4.9698234000,1749,0.4941976425,53.9712890267,0.7198995936
4.9751449000,1750,0.4941976425,53.9712890267,0.7198995936
4.9800147000,1751,0.4941976425,53.9712890267,0.7198995936
4.9849129000,1752,0.4941976425,53.9712890267,0.7198995936
4.9894646000,1753,0.4941976425,53.9712890267,0.7198995936
4.9925522000,1754,0.4941976425,53.9712890267,0.7198995936
4.9959554000,1755,0.4941976425,53.9712890267,0.7198995936
4.9996854000,1756,0.4941976425,53.9712890267,0.7198995936
5.0032193000,1757,0.4941976425,53.9712890267,0.7198995936
5.0085699000,1758,0.4941976425,53.9712890267,0.7198995936
5.0150672000,1759,0.4941976425,53.9712890267,0.7198995936
5.0205199000,1760,0.4941976425,53.9712890267,0.7198995936
5.0259703000,1761,0.4941976425,53.9712890267,0.7198995936
5.0303015000,1762,0.4941976425,53.9712890267,0.7198995936
5.0349087000,1763,0.4941976425,53.9712890267,0.7198995936
5.0397501000,1764,0.4941976425,53.9712890267,0.7198995936
5.0454060000,1765,0.4941813036,53.9712890267,0.7192835049
5.0507189000,1766,0.4941813036,53.9712890267,0.7192835049
5.0561277000,1767,0.4941813036,53.9712890267,0.7192835049
5.0622685000,1768,0.4941813036,53.9712890267,0.7192835049
5.0683775000,1769,0.4941813036,53.9712890267,0.7192835049
5.0725086000,1770,0.4941813036,53.9712890267,0.7192835049
5.0778328000,1771,0.4941813036,53.9712890267,0.7192835049
5.0825788000,1772,0.4941813036,53.9712890267,0.7192835049
5.0894152000,1773,0.4941813036,53.9712890267,0.7192835049
5.0949357000,1774,0.4941813036,53.9712890267,0.7192835049
5.1005248000,1775,0.4941813036,53.9712890267,0.7192835049
5.1055804000,1776,0.4941813036,53.9712890267,0.7192835049
5.1113227000,1777,0.4941813036,53.9712890267,0.7192835049
5.1163280000,1778,0.4941813036,53.9712890267,0.7192835049
5.1208849000,1779,0.4941813036,53.9712890267,0.7192835049
5.1268779000,1780,0.4941813036,53.9712890267,0.7192835049
5.1328319000,1781,0.4941813036,53.9712890267,0.7192835049
5.1374318000,1782,0.4941813036,53.9712890267,0.7192835049
5.1423573000,1783,0.4941159478,53.9712890267,0.7168191503
5.1481512000,1784,0.4941159478,53.9712890267,0.7168191503
5.1535982000,1785,0.4941159478,53.9712890267,0.7168191503
5.1587399000,1786,0.4940914394,53.9712890267,0.7158950173
5.1631065000,1787,0.4940914394,53.9712890267,0.7158950173
5.1684189000,1788,0.4940914394,53.9712890267,0.7158950173
5.1736947000,1789,0.4940914394,53.9712890267,0.7158950173
5.1788596000,1790,0.4940914394,53.9712890267,0.7158950173
5.1840099000,1791,0.4940914394,53.9712890267,0.7158950173
5.1895202000,1792,0.4940914394,53.9712890267,0.7158950173
5.1947940000,1793,0.4940914394,53.9712890267,0.7158950173
5.2003558000,1794,0.4940914394,53.9712890267,0.7158950173
5.2050756000,1795,0.4940914394,53.9712890267,0.7158950173
5.2113184000,1796,0.4940914394,53.9712890267,0.7158950173
5.2161603000,1797,0.4940914394,53.9712890267,0.7158950173
5.2218832000,1798,0.4940914394,53.9712890267,0.7158950173
5.2272086000,1799,0.4940914394,53.9712890267,0.7158950173
5.2323979000,1800,0.4940914394,53.9712890267,0.7158950173
5.2382072000,1801,0.4940914394,53.9712890267,0.7158950173
5.2429814000,1802,0.4940914394,53.9712890267,0.7158950173
5.2482400000,1803,0.4940914394,53.9712890267,0.7158950173
5.2531088000,1804,0.4940914394,53.9712890267,0.7158950173
5.2579899000,1805,0.4940914394,53.9712890267,0.7158950173
5.2627827000,1806,0.4940914394,53.9712890267,0.7158950173
5.2675302000,1807,0.4940914394,53.9712890267,0.7158950173
5.2725131000,1808,0.4940914394,53.9712890267,0.7158950173
5.2773187000,1809,0.4940751004,53.9712890267,0.7152789287
5.2817915000,1810,0.4940751004,53.9712890267,0.7152789287
5.2868792000,1811,0.4940751004,53.9712890267,0.7152789287
5.2913197000,1812,0.4940751004,53.9712890267,0.7152789287
5.2956987000,1813,0.4940751004,53.9712890267,0.7152789287
5.3002766000,1814,0.4940751004,53.9712890267,0.7152789287
5.3043836000,1815,0.4940751004,53.9712890267,0.7152789287
5.3096698000,1816,0.4940751004,53.9712890267,0.7152789287
5.3140653000,1817,0.4940751004,53.9712890267,0.7152789287
5.3187949000,1818,0.4940751004,53.9712890267,0.7152789287
5.3240185000,1819,0.4940751004,53.9712890267,0.7152789287
5.3295466000,1820,0.4940751004,53.9712890267,0.7152789287
5.3342488000,1821,0.4940751004,53.9712890267,0.7152789287
5.3385932000,1822,0.4940751004,53.9712890267,0.7152789287
5.3424506000,1823,0.4940751004,53.9712890267,0.7152789287
5.3477387000,1824,0.4940751004,53.9712890267,0.7152789287
5.3532099000,1825,0.4940751004,53.9712890267,0.7152789287
5.3582925000,1826,0.4940751004,53.9712890267,0.7152789287
5.3636177000,1827,0.4940751004,53.9712890267,0.7152789287
5.3684898000,1828,0.4940751004,53.9712890267,0.7152789287
5.3724836000,1829,0.4940751004,53.9712890267,0.7152789287
5.3782248000,1830,0.4940751004,53.9712890267,0.7152789287
5.3837942000,1831,0.4940751004,53.9712890267,0.7152789287
5.3891862000,1832,0.4940751004,53.9712890267,0.7152789287
5.3944397000,1833,0.4940751004,53.9712890267,0.7152789287
5.4005033000,1834,0.4940751004,53.9712890267,0.7152789287
5.4063984000,1835,0.4940751004,53.9712890267,0.7152789287
5.4092208000,1836,0.4940751004,53.9712890267,0.7152789287
5.4134926000,1837,0.4940751004,53.9712890267,0.7152789287
5.4191600000,1838,0.4940751004,53.9712890267,0.7152789287
5.4243372000,1839,0.4939852362,53.9712890267,0.7118904411
5.4301335000,1840,0.4939852362,53.9712890267,0.7118904411
5.4353968000,1841,0.4939852362,53.9712890267,0.7118904411
5.4413932000,1842,0.4939852362,53.9712890267,0.7118904411
5.4468102000,1843,0.4939852362,53.9712890267,0.7118904411
5.4524161000,1844,0.4939852362,53.9712890267,0.7118904411
5.4576277000,1845,0.4939852362,53.9712890267,0.7118904411
5.4631427000,1846,0.4939852362,53.9712890267,0.7118904411
5.4683614000,1847,0.4939852362,53.9712890267,0.7118904411
5.4736945000,1848,0.4939852362,53.9712890267,0.7118904411
5.4791134000,1849,0.4939852362,53.9712890267,0.7118904411
5.4844787000,1850,0.4939852362,53.9712890267,0.7118904411
5.4906338000,1851,0.4939852362,53.9712890267,0.7118904411
5.4948933000,1852,0.4939852362,53.9712890267,0.7118904411
5.5002206000,1853,0.4939852362,53.9712890267,0.7118904411
5.5044964000,1854,0.4939852362,53.9712890267,0.7118904411
5.5089042000,1855,0.4939852362,53.9712890267,0.7118904411
5.5141525000,1856,0.4939852362,53.9712890267,0.7118904411
5.5189039000,1857,0.4939852362,53.9712890267,0.7118904411
5.5241727000,1858,0.4939852362,53.9712890267,0.7118904411
5.5295879000,1859,0.4939852362,53.9712890267,0.7118904411
5.5351048000,1860,0.4939852362,53.9712890267,0.7118904411
5.5398993000,1861,0.4939852362,53.9712890267,0.7118904411
5.5455735000,1862,0.4939852362,53.9712890267,0.7118904411
5.5496534000,1863,0.4939852362,53.9712890267,0.7118904411
5.5551915000,1864,0.4939852362,53.9712890267,0.7118904411
5.5601342000,1865,0.4939852362,53.9712890267,0.7118904411
5.5654828000,1866,0.4939852362,53.9712890267,0.7118904411
5.5709313000,1867,0.4939852362,53.9712890267,0.7118904411
5.5762347000,1868,0.4939852362,53.9712890267,0.7118904411
5.5805294000,1869,0.4939852362,53.9712890267,0.7118904411
5.5856013000,1870,0.4939852362,53.9712890267,0.7118904411
5.5904902000,1871,0.4939852362,53.9712890267,0.7118904411
5.5959027000,1872,0.4939852362,53.9712890267,0.7118904411
5.6007375000,1873,0.4939852362,53.9712890267,0.7118904411
5.6053798000,1874,0.4939852362,53.9712890267,0.7118904411
5.6103810000,1875,0.4939852362,53.9712890267,0.7118904411
5.6162475000,1876,0.4939852362,53.9712890267,0.7118904411
5.6207346000,1877,0.4939852362,53.9712890267,0.7118904411
5.6268225000,1878,0.4939852362,53.9712890267,0.7118904411
5.6319718000,1879,0.4939852362,53.9712890267,0.7118904411
5.6358146000,1880,0.4939852362,53.9712890267,0.7118904411
5.6410586000,1881,0.4939852362,53.9712890267,0.7118904411
5.6465350000,1882,0.4939852362,53.9712890267,0.7118904411
5.6518207000,1883,0.4939852362,53.9712890267,0.7118904411
5.6564349000,1884,0.4939852362,53.9712890267,0.7118904411
5.6615314000,1885,0.4939852362,53.9712890267,0.7118904411
5.6665126000,1886,0.4939852362,53.9712890267,0.7118904411
5.6724345000,1887,0.4939852362,53.9712890267,0.7118904411
5.6779040000,1888,0.4939852362,53.9712890267,0.7118904411
5.6825732000,1889,0.4939852362,53.9712890267,0.7118904411
5.6878412000,1890,0.4939852362,53.9712890267,0.7118904411
5.6927681000,1891,0.4939852362,53.9712890267,0.7118904411
5.6979317000,1892,0.4939852362,53.9712890267,0.7118904411
5.7028481000,1893,0.4939852362,53.9712890267,0.7118904411
5.7074177000,1894,0.4939852362,53.9712890267,0.7118904411
5.7125525000,1895,0.4939852362,53.9712890267,0.7118904411
5.7167553000,1896,0.4939852362,53.9712890267,0.7118904411
5.7222367000,1897,0.4939852362,53.9712890267,0.7118904411
5.7278221000,1898,0.4939852362,53.9712890267,0.7118904411
5.7342938000,1899,0.4939852362,53.9712890267,0.7118904411
5.7388500000,1900,0.4939852362,53.9712890267,0.7118904411
5.7433371000,1901,0.4939852362,53.9712890267,0.7118904411
5.7476220000,1902,0.4939852362,53.9712890267,0.7118904411
5.7514241000,1903,0.4939852362,53.9712890267,0.7118904411
5.7562498000,1904,0.4939852362,53.9712890267,0.7118904411
5.7618356000,1905,0.4939852362,53.9712890267,0.7118904411
5.7676045000,1906,0.4939852362,53.9712890267,0.7118904411
5.7721101000,1907,0.4939852362,53.9712890267,0.7118904411
5.7773038000,1908,0.4939852362,53.9712890267,0.7118904411
5.7811212000,1909,0.4939852362,53.9712890267,0.7118904411
5.7859842000,1910,0.4939852362,53.9712890267,0.7118904411
5.7907645000,1911,0.4939852362,53.9712890267,0.7118904411
5.7947322000,1912,0.4939852362,53.9712890267,0.7118904411
5.8007485000,1913,0.4939852362,53.9712890267,0.7118904411
5.8048516000,1914,0.4939852362,53.9712890267,0.7118904411
5.8102819000,1915,0.4939852362,53.9712890267,0.7118904411
5.8156901000,1916,0.4939852362,53.9712890267,0.7118904411
5.8209652000,1917,0.4939852362,53.9712890267,0.7118904411
5.8254148000,1918,0.4939852362,53.9712890267,0.7118904411
5.8296624000,1919,0.4939852362,53.9712890267,0.7118904411
5.8334233000,1920,0.4939607278,53.9712890267,0.7109663081
5.8386285000,1921,0.4939607278,53.9712890267,0.7109663081
5.8433209000,1922,0.4939607278,53.9712890267,0.7109663081
5.8484944000,1923,0.4939607278,53.9712890267,0.7109663081
5.8536303000,1924,0.4939607278,53.9712890267,0.7109663081
5.8584436000,1925,0.4939607278,53.9712890267,0.7109663081
5.8612612000,1926,0.4939607278,53.9712890267,0.7109663081
5.8659804000,1927,0.4939607278,53.9712890267,0.7109663081
5.8713099000,1928,0.4939607278,53.9712890267,0.7109663081
5.8784665000,1929,0.4939607278,53.9712890267,0.7109663081
5.8834703000,1930,0.4939607278,53.9712890267,0.7109663081
5.8882424000,1931,0.4939607278,53.9712890267,0.7109663081
5.8927697000,1932,0.4939607278,53.9712890267,0.7109663081
5.8966243000,1933,0.4939607278,53.9712890267,0.7109663081
5.9022019000,1934,0.4939607278,53.9712890267,0.7109663081
5.9075058000,1935,0.4939607278,53.9712890267,0.7109663081
5.9129810000,1936,0.4938790331,53.9712890267,0.7078858648
5.9176352000,1937,0.4938790331,53.9712890267,0.7078858648
5.9216409000,1938,0.4938790331,53.9712890267,0.7078858648
5.9267064000,1939,0.4938790331,53.9712890267,0.7078858648
5.9320844000,1940,0.4938790331,53.9712890267,0.7078858648
5.9381631000,1941,0.4938790331,53.9712890267,0.7078858648
5.9430191000,1942,0.4938790331,53.9712890267,0.7078858648
5.9480495000,1943,0.4938790331,53.9712890267,0.7078858648
5.9531460000,1944,0.4938790331,53.9712890267,0.7078858648
5.9585766000,1945,0.4938790331,53.9712890267,0.7078858648
5.9636735000,1946,0.4938790331,53.9712890267,0.7078858648
5.9686936000,1947,0.4938790331,53.9712890267,0.7078858648
5.9733465000,1948,0.4938790331,53.9712890267,0.7078858648
5.9785446000,1949,0.4938790331,53.9712890267,0.7078858648
5.9836846000,1950,0.4938790331,53.9712890267,0.7078858648
5.9889758000,1951,0.4938790331,53.9712890267,0.7078858648
5.9925264000,1952,0.4938790331,53.9712890267,0.7078858648
5.9967517000,1953,0.4938790331,53.9712890267,0.7078858648
6.0014861000,1954,0.4938790331,53.9712890267,0.7078858648
6.0058683000,1955,0.4938790331,53.9712890267,0.7078858648
6.0103517000,1956,0.4938790331,53.9712890267,0.7078858648
6.0152592000,1957,0.4938790331,53.9712890267,0.7078858648
6.0201760000,1958,0.4938790331,53.9712890267,0.7078858648
6.0247348000,1959,0.4938790331,53.9712890267,0.7078858648
6.0300677000,1960,0.4938790331,53.9712890267,0.7078858648
6.0354882000,1961,0.4938790331,53.9712890267,0.7078858648
6.0401262000,1962,0.4938790331,53.9712890267,0.7078858648
6.0451766000,1963,0.4938790331,53.9712890267,0.7078858648
6.0500836000,1964,0.4938790331,53.9712890267,0.7078858648
6.0550152000,1965,0.4938790331,53.9712890267,0.7078858648
6.0594366000,1966,0.4938790331,53.9712890267,0.7078858648
6.0644279000,1967,0.4938790331,53.9712890267,0.7078858648
6.0704010000,1968,0.4938790331,53.9712890267,0.7078858648
6.0740499000,1969,0.4938790331,53.9712890267,0.7078858648
6.0791763000,1970,0.4938790331,53.9712890267,0.7078858648
6.0837643000,1971,0.4938790331,53.9712890267,0.7078858648
6.0885079000,1972,0.4938790331,53.9712890267,0.7078858648
6.0945071000,1973,0.4938790331,53.9712890267,0.7078858648
6.0992154000,1974,0.4938790331,53.9712890267,0.7078858648
6.1031120000,1975,0.4938790331,53.9712890267,0.7078858648
6.1077767000,1976,0.4938790331,53.9712890267,0.7078858648
6.1130282000,1977,0.4938790331,53.9712890267,0.7078858648
6.1180982000,1978,0.4938790331,53.9712890267,0.7078858648
6.1227977000,1979,0.4938790331,53.9712890267,0.7078858648
6.1272628000,1980,0.4938790331,53.9712890267,0.7078858648
6.1318089000,1981,0.4938790331,53.9712890267,0.7078858648
6.1362574000,1982,0.4938790331,53.9712890267,0.7078858648
6.1406744000,1983,0.4938790331,53.9712890267,0.7078858648
6.1452049000,1984,0.4938790331,53.9712890267,0.7078858648
6.1495864000,1985,0.4938790331,53.9712890267,0.7078858648
6.1540162000,1986,0.4938790331,53.9712890267,0.7078858648
6.1584533000,1987,0.4938790331,53.9712890267,0.7078858648
6.1628458000,1988,0.4938790331,53.9712890267,0.7078858648
6.1672073000,1989,0.4938790331,53.9712890267,0.7078858648
6.1715893000,1990,0.4938790331,53.9712890267,0.7078858648
6.1760935000,1991,0.4938790331,53.9712890267,0.7078858648
6.1805324000,1992,0.4938790331,53.9712890267,0.7078858648
6.1861180000,1993,0.4938790331,53.9712890267,0.7078858648
6.1906159000,1994,0.4938790331,53.9712890267,0.7078858648
6.1951155000,1995,0.4938790331,53.9712890267,0.7078858648
6.1996287000,1996,0.4938790331,53.9712890267,0.7078858648
6.2041452000,1997,0.4938790331,53.9712890267,0.7078858648
6.2086456000,1998,0.4938790331,53.9712890267,0.7078858648
6.2131810000,1999,0.4938790331,53.9712890267,0.7078858648
6.2175981000,2000,0.4938790331,53.9712890267,0.7078858648
6.2231858000,2001,0.4938790331,53.9712890267,0.7078858648
6.2291194000,2002,0.4937973384,53.9712890267,0.7048054215
6.2339569000,2003,0.4937973384,53.9712890267,0.7048054215
6.2389798000,2004,0.4937973384,53.9712890267,0.7048054215
6.2438049000,2005,0.4937973384,53.9712890267,0.7048054215
6.2487066000,2006,0.4937973384,53.9712890267,0.7048054215
6.2535822000,2007,0.4937973384,53.9712890267,0.7048054215
6.2585141000,2008,0.4937973384,53.9712890267,0.7048054215
6.2632644000,2009,0.4937973384,53.9712890267,0.7048054215
6.2679390000,2010,0.4937973384,53.9712890267,0.7048054215
6.2731312000,2011,0.4937973384,53.9712890267,0.7048054215
6.2776502000,2012,0.4937973384,53.9712890267,0.7048054215
6.2823424000,2013,0.4937973384,53.9712890267,0.7048054215
6.2869933000,2014,0.4937973384,53.9712890267,0.7048054215
6.2915367000,2015,0.4937973384,53.9712890267,0.7048054215
6.2979772000,2016,0.4937973384,53.9712890267,0.7048054215
6.3027525000,2017,0.4937973384,53.9712890267,0.7048054215
6.3073661000,2018,0.4937973384,53.9712890267,0.7048054215
6.3119228000,2019,0.4937973384,53.9712890267,0.7048054215
6.3164515000,2020,0.4937973384,53.9712890267,0.7048054215
6.3214350000,2021,0.4937973384,53.9712890267,0.7048054215
6.3264568000,2022,0.4937973384,53.9712890267,0.7048054215
6.3312925000,2023,0.4937973384,53.9712890267,0.7048054215
6.3361110000,2024,0.4937973384,53.9712890267,0.7048054215
6.3399641000,2025,0.4937973384,53.9712890267,0.7048054215
6.3448608000,2026,0.4937973384,53.9712890267,0.7048054215
6.3504068000,2027,0.4937973384,53.9712890267,0.7048054215
6.3552355000,2028,0.4937973384,53.9712890267,0.7048054215
6.3605603000,2029,0.4937973384,53.9712890267,0.7048054215
6.3652334000,2030,0.4937973384,53.9712890267,0.7048054215
6.3697234000,2031,0.4937973384,53.9712890267,0.7048054215
6.3741221000,2032,0.4937973384,53.9712890267,0.7048054215
6.3786242000,2033,0.4937973384,53.9712890267,0.7048054215
6.3832042000,2034,0.4937973384,53.9712890267,0.7048054215
6.3882309000,2035,0.4937973384,53.9712890267,0.7048054215
6.3936485000,2036,0.4937973384,53.9712890267,0.7048054215
6.3984202000,2037,0.4937973384,53.9712890267,0.7048054215
6.4042007000,2038,0.4937973384,53.9712890267,0.7048054215
6.4100752000,2039,0.4937973384,53.9712890267,0.7048054215
6.4153510000,2040,0.4937973384,53.9712890267,0.7048054215
6.4199438000,2041,0.4937973384,53.9712890267,0.7048054215
6.4252260000,2042,0.4937973384,53.9712890267,0.7048054215
6.4301200000,2043,0.4937973384,53.9712890267,0.7048054215
6.4352205000,2044,0.4937973384,53.9712890267,0.7048054215
6.4404416000,2045,0.4937973384,53.9712890267,0.7048054215
6.4456549000,2046,0.4937973384,53.9712890267,0.7048054215
6.4509185000,2047,0.4937973384,53.9712890267,0.7048054215
6.4561108000,2048,0.4937973384,53.9712890267,0.7048054215
6.4609889000,2049,0.4937973384,53.9712890267,0.7048054215
6.4663506000,2050,0.4937973384,53.9712890267,0.7048054215
6.4705195000,2051,0.4937973384,53.9712890267,0.7048054215
6.4742730000,2052,0.4937973384,53.9712890267,0.7048054215
6.4789518000,2053,0.4937973384,53.9712890267,0.7048054215
6.4834348000,2054,0.4937973384,53.9712890267,0.7048054215
6.4881843000,2055,0.4937973384,53.9712890267,0.7048054215
6.4935941000,2056,0.4937973384,53.9712890267,0.7048054215
6.4978939000,2057,0.4937973384,53.9712890267,0.7048054215
6.5031466000,2058,0.4937973384,53.9712890267,0.7048054215
6.5083853000,2059,0.4937973384,53.9712890267,0.7048054215
6.5133974000,2060,0.4937973384,53.9712890267,0.7048054215
