time_seconds,generation,best_fitness,best_f1,best_f2
1.0909850000,465,0.4989277668,53.9712890267,0.8982572593
1.0933181000,466,0.4989277668,53.9712890267,0.8982572593
1.0955331000,467,0.4989277668,53.9712890267,0.8982572593
1.0979303000,468,0.4988379026,53.9712890267,0.8948687717
1.1001334000,469,0.4988379026,53.9712890267,0.8948687717
1.1021685000,470,0.4988379026,53.9712890267,0.8948687717
1.1041576000,471,0.4988379026,53.9712890267,0.8948687717
1.1061757000,472,0.4988379026,53.9712890267,0.8948687717
1.1081940000,473,0.4988379026,53.9712890267,0.8948687717
1.1102420000,474,0.4988379026,53.9712890267,0.8948687717
1.1122786000,475,0.4988379026,53.9712890267,0.8948687717
1.1143860000,476,0.4988297331,53.9712890267,0.8945607273
1.1163936000,477,0.4987235300,53.9712890267,0.8905561511
1.1184307000,478,0.4987235300,53.9712890267,0.8905561511
1.1205227000,479,0.4987235300,53.9712890267,0.8905561511
1.1227376000,480,0.4987235300,53.9712890267,0.8905561511
1.1250776000,481,0.4986336658,53.9712890267,0.8871676635
1.1274028000,482,0.4986336658,53.9712890267,0.8871676635
1.1297424000,483,0.4986336658,53.9712890267,0.8871676635
1.1319285000,484,0.4986336658,53.9712890267,0.8871676635
1.1342091000,485,0.4986336658,53.9712890267,0.8871676635
1.1362860000,486,0.4986336658,53.9712890267,0.8871676635
1.1383612000,487,0.4986336658,53.9712890267,0.8871676635
1.1404303000,488,0.4986336658,53.9712890267,0.8871676635
1.1424963000,489,0.4986254963,53.9712890267,0.8868596192
1.1447181000,490,0.4986254963,53.9712890267,0.8868596192
1.1469009000,491,0.4986254963,53.9712890267,0.8868596192
1.1492286000,492,0.4986254963,53.9712890267,0.8868596192
1.1516595000,493,0.4986254963,53.9712890267,0.8868596192
1.1540414000,494,0.4986254963,53.9712890267,0.8868596192
1.1563105000,495,0.4984539374,53.9712890267,0.8803906883
1.1585131000,496,0.4984539374,53.9712890267,0.8803906883
1.1607537000,497,0.4984539374,53.9712890267,0.8803906883
1.1628716000,498,0.4984539374,53.9712890267,0.8803906883
1.1650382000,499,0.4984539374,53.9712890267,0.8803906883
1.1672329000,500,0.4983804122,53.9712890267,0.8776182893
1.1696006000,501,0.4983804122,53.9712890267,0.8776182893
1.1717054000,502,0.4983804122,53.9712890267,0.8776182893
1.1737214000,503,0.4983804122,53.9712890267,0.8776182893
1.1757886000,504,0.4983804122,53.9712890267,0.8776182893
1.1778590000,505,0.4983804122,53.9712890267,0.8776182893
1.1799950000,506,0.4983804122,53.9712890267,0.8776182893
1.1820661000,507,0.4983804122,53.9712890267,0.8776182893
1.1841502000,508,0.4983804122,53.9712890267,0.8776182893
1.1862862000,509,0.4983804122,53.9712890267,0.8776182893
1.1884008000,510,0.4983804122,53.9712890267,0.8776182893
1.1908551000,511,0.4983804122,53.9712890267,0.8776182893
1.1930140000,512,0.4983804122,53.9712890267,0.8776182893
1.1954183000,513,0.4983804122,53.9712890267,0.8776182893
1.1979216000,514,0.4983804122,53.9712890267,0.8776182893
1.2001328000,515,0.4983804122,53.9712890267,0.8776182893
1.2023839000,516,0.4983804122,53.9712890267,0.8776182893
1.2044908000,517,0.4983804122,53.9712890267,0.8776182893
1.2065502000,518,0.4983804122,53.9712890267,0.8776182893
1.2085531000,519,0.4983804122,53.9712890267,0.8776182893
1.2111421000,520,0.4982905480,53.9712890267,0.8742298017
1.2133917000,521,0.4982905480,53.9712890267,0.8742298017
1.2155416000,522,0.4982905480,53.9712890267,0.8742298017
1.2177259000,523,0.4982905480,53.9712890267,0.8742298017
1.2200100000,524,0.4982905480,53.9712890267,0.8742298017
1.2221907000,525,0.4982905480,53.9712890267,0.8742298017
1.2242647000,526,0.4982823785,53.9712890267,0.8739217574
1.2269135000,527,0.4982823785,53.9712890267,0.8739217574
1.2293350000,528,0.4981026501,53.9712890267,0.8671447822
1.2316755000,529,0.4981026501,53.9712890267,0.8671447822
1.2337807000,530,0.4981026501,53.9712890267,0.8671447822
1.2359661000,531,0.4981026501,53.9712890267,0.8671447822
1.2380468000,532,0.4981026501,53.9712890267,0.8671447822
1.2401143000,533,0.4981026501,53.9712890267,0.8671447822
1.2422351000,534,0.4981026501,53.9712890267,0.8671447822
1.2442859000,535,0.4981026501,53.9712890267,0.8671447822
1.2463414000,536,0.4981026501,53.9712890267,0.8671447822
1.2484808000,537,0.4980291249,53.9712890267,0.8643723832
1.2506736000,538,0.4980291249,53.9712890267,0.8643723832
1.2531113000,539,0.4980291249,53.9712890267,0.8643723832
1.2553134000,540,0.4980291249,53.9712890267,0.8643723832
1.2574426000,541,0.4980209554,53.9712890267,0.8640643389
1.2601013000,542,0.4980046165,53.9712890267,0.8634482503
1.2621453000,543,0.4980046165,53.9712890267,0.8634482503
1.2642524000,544,0.4980046165,53.9712890267,0.8634482503
1.2662978000,545,0.4980046165,53.9712890267,0.8634482503
1.2683176000,546,0.4979964470,53.9712890267,0.8631402059
1.2703323000,547,0.4979147523,53.9712890267,0.8600597627
1.2723508000,548,0.4979147523,53.9712890267,0.8600597627
1.2743962000,549,0.4979147523,53.9712890267,0.8600597627
1.2764979000,550,0.4979147523,53.9712890267,0.8600597627
1.2787734000,551,0.4978330576,53.9712890267,0.8569793194
1.2809699000,552,0.4978330576,53.9712890267,0.8569793194
1.2830578000,553,0.4978248881,53.9712890267,0.8566712751
1.2852941000,554,0.4978085491,53.9712890267,0.8560551864
1.2876648000,555,0.4978085491,53.9712890267,0.8560551864
1.2901848000,556,0.4978085491,53.9712890267,0.8560551864
1.2924136000,557,0.4978085491,53.9712890267,0.8560551864
1.2945711000,558,0.4978085491,53.9712890267,0.8560551864
1.2967226000,559,0.4978085491,53.9712890267,0.8560551864
1.2992165000,560,0.4978085491,53.9712890267,0.8560551864
1.3015309000,561,0.4978085491,53.9712890267,0.8560551864
1.3037547000,562,0.4978085491,53.9712890267,0.8560551864
1.3059612000,563,0.4978085491,53.9712890267,0.8560551864
1.3081841000,564,0.4978085491,53.9712890267,0.8560551864
1.3103302000,565,0.4978085491,53.9712890267,0.8560551864
1.3127055000,566,0.4978085491,53.9712890267,0.8560551864
1.3150230000,567,0.4978085491,53.9712890267,0.8560551864
1.3171238000,568,0.4978085491,53.9712890267,0.8560551864
1.3192772000,569,0.4978085491,53.9712890267,0.8560551864
1.3214254000,570,0.4978085491,53.9712890267,0.8560551864
1.3236608000,571,0.4978085491,53.9712890267,0.8560551864
1.3257966000,572,0.4978085491,53.9712890267,0.8560551864
1.3278999000,573,0.4978085491,53.9712890267,0.8560551864
1.3299644000,574,0.4978085491,53.9712890267,0.8560551864
1.3321505000,575,0.4978085491,53.9712890267,0.8560551864
1.3342768000,576,0.4977105155,53.9712890267,0.8523586545
1.3362973000,577,0.4977105155,53.9712890267,0.8523586545
1.3383528000,578,0.4977105155,53.9712890267,0.8523586545
1.3403560000,579,0.4977105155,53.9712890267,0.8523586545
1.3424603000,580,0.4977105155,53.9712890267,0.8523586545
1.3445140000,581,0.4977105155,53.9712890267,0.8523586545
1.3464783000,582,0.4977105155,53.9712890267,0.8523586545
1.3485022000,583,0.4977105155,53.9712890267,0.8523586545
1.3507683000,584,0.4977105155,53.9712890267,0.8523586545
1.3529128000,585,0.4977105155,53.9712890267,0.8523586545
1.3550442000,586,0.4977105155,53.9712890267,0.8523586545
1.3571523000,587,0.4976941765,53.9712890267,0.8517425658
1.3595512000,588,0.4976941765,53.9712890267,0.8517425658
1.3617638000,589,0.4976941765,53.9712890267,0.8517425658
1.3638666000,590,0.4976941765,53.9712890267,0.8517425658
1.3660393000,591,0.4976941765,53.9712890267,0.8517425658
1.3681261000,592,0.4976941765,53.9712890267,0.8517425658
1.3701112000,593,0.4976941765,53.9712890267,0.8517425658
1.3722256000,594,0.4976941765,53.9712890267,0.8517425658
1.3745014000,595,0.4976124818,53.9712890267,0.8486621225
1.3765904000,596,0.4975307871,53.9712890267,0.8455816793
1.3784927000,597,0.4975307871,53.9712890267,0.8455816793
1.3805309000,598,0.4975307871,53.9712890267,0.8455816793
1.3824707000,599,0.4975307871,53.9712890267,0.8455816793
1.3844310000,600,0.4975307871,53.9712890267,0.8455816793
1.3864493000,601,0.4975307871,53.9712890267,0.8455816793
1.3883374000,602,0.4975307871,53.9712890267,0.8455816793
1.3902611000,603,0.4975307871,53.9712890267,0.8455816793
1.3921421000,604,0.4975307871,53.9712890267,0.8455816793
1.3941020000,605,0.4975307871,53.9712890267,0.8455816793
1.3960894000,606,0.4975307871,53.9712890267,0.8455816793
1.3980759000,607,0.4975307871,53.9712890267,0.8455816793
1.4003543000,608,0.4975307871,53.9712890267,0.8455816793
1.4023257000,609,0.4975307871,53.9712890267,0.8455816793
1.4043703000,610,0.4975307871,53.9712890267,0.8455816793
1.4063677000,611,0.4974490924,53.9712890267,0.8425012360
1.4083160000,612,0.4974490924,53.9712890267,0.8425012360
1.4105369000,613,0.4974490924,53.9712890267,0.8425012360
1.4125870000,614,0.4974490924,53.9712890267,0.8425012360
1.4146346000,615,0.4974245840,53.9712890267,0.8415771030
1.4167110000,616,0.4973428892,53.9712890267,0.8384966597
1.4188173000,617,0.4973265503,53.9712890267,0.8378805711
1.4208511000,618,0.4973265503,53.9712890267,0.8378805711
1.4228118000,619,0.4973265503,53.9712890267,0.8378805711
1.4247571000,620,0.4973265503,53.9712890267,0.8378805711
1.4270703000,621,0.4973265503,53.9712890267,0.8378805711
1.4292471000,622,0.4973265503,53.9712890267,0.8378805711
1.4312228000,623,0.4973265503,53.9712890267,0.8378805711
1.4332119000,624,0.4973265503,53.9712890267,0.8378805711
1.4352083000,625,0.4973265503,53.9712890267,0.8378805711
1.4371866000,626,0.4973265503,53.9712890267,0.8378805711
1.4391903000,627,0.4973265503,53.9712890267,0.8378805711
1.4413499000,628,0.4973265503,53.9712890267,0.8378805711
1.4435697000,629,0.4973265503,53.9712890267,0.8378805711
1.4457503000,630,0.4973265503,53.9712890267,0.8378805711
1.4478793000,631,0.4973265503,53.9712890267,0.8378805711
1.4500476000,632,0.4973265503,53.9712890267,0.8378805711
1.4521931000,633,0.4973265503,53.9712890267,0.8378805711
1.4542584000,634,0.4973265503,53.9712890267,0.8378805711
1.4563572000,635,0.4973265503,53.9712890267,0.8378805711
1.4585246000,636,0.4973265503,53.9712890267,0.8378805711
1.4606028000,637,0.4973265503,53.9712890267,0.8378805711
1.4626289000,638,0.4973265503,53.9712890267,0.8378805711
1.4646138000,639,0.4973265503,53.9712890267,0.8378805711
1.4666489000,640,0.4972448556,53.9712890267,0.8348001278
1.4686671000,641,0.4972448556,53.9712890267,0.8348001278
1.4705516000,642,0.4972448556,53.9712890267,0.8348001278
1.4724415000,643,0.4972448556,53.9712890267,0.8348001278
1.4743590000,644,0.4972448556,53.9712890267,0.8348001278
1.4765643000,645,0.4972448556,53.9712890267,0.8348001278
1.4786580000,646,0.4971386524,53.9712890267,0.8307955515
1.4806786000,647,0.4971386524,53.9712890267,0.8307955515
1.4829425000,648,0.4970487882,53.9712890267,0.8274070639
1.4849742000,649,0.4970487882,53.9712890267,0.8274070639
1.4870653000,650,0.4970487882,53.9712890267,0.8274070639
1.4892127000,651,0.4970487882,53.9712890267,0.8274070639
1.4914375000,652,0.4970406188,53.9712890267,0.8270990196
1.4934000000,653,0.4970406188,53.9712890267,0.8270990196
1.4953206000,654,0.4970406188,53.9712890267,0.8270990196
1.4972717000,655,0.4970406188,53.9712890267,0.8270990196
1.4993198000,656,0.4970406188,53.9712890267,0.8270990196
1.5012935000,657,0.4968690599,53.9712890267,0.8206300887
1.5032575000,658,0.4968690599,53.9712890267,0.8206300887
1.5051880000,659,0.4968690599,53.9712890267,0.8206300887
1.5071484000,660,0.4968690599,53.9712890267,0.8206300887
1.5091009000,661,0.4968690599,53.9712890267,0.8206300887
1.5110389000,662,0.4968690599,53.9712890267,0.8206300887
1.5130281000,663,0.4968690599,53.9712890267,0.8206300887
1.5150155000,664,0.4968690599,53.9712890267,0.8206300887
1.5170237000,665,0.4968690599,53.9712890267,0.8206300887
1.5190527000,666,0.4968690599,53.9712890267,0.8206300887
1.5212362000,667,0.4968690599,53.9712890267,0.8206300887
1.5234463000,668,0.4968690599,53.9712890267,0.8206300887
1.5257799000,669,0.4968690599,53.9712890267,0.8206300887
1.5279230000,670,0.4968690599,53.9712890267,0.8206300887
1.5299973000,671,0.4968690599,53.9712890267,0.8206300887
1.5320804000,672,0.4967546873,53.9712890267,0.8163174681
1.5340551000,673,0.4967546873,53.9712890267,0.8163174681
1.5360633000,674,0.4967546873,53.9712890267,0.8163174681
1.5380258000,675,0.4967546873,53.9712890267,0.8163174681
1.5402676000,676,0.4967546873,53.9712890267,0.8163174681
1.5424585000,677,0.4967546873,53.9712890267,0.8163174681
1.5444621000,678,0.4967546873,53.9712890267,0.8163174681
1.5464154000,679,0.4967546873,53.9712890267,0.8163174681
1.5484304000,680,0.4967546873,53.9712890267,0.8163174681
1.5505338000,681,0.4967546873,53.9712890267,0.8163174681
1.5526107000,682,0.4967546873,53.9712890267,0.8163174681
1.5546124000,683,0.4967546873,53.9712890267,0.8163174681
1.5566989000,684,0.4967546873,53.9712890267,0.8163174681
1.5586987000,685,0.4967546873,53.9712890267,0.8163174681
1.5608659000,686,0.4967546873,53.9712890267,0.8163174681
1.5629309000,687,0.4967546873,53.9712890267,0.8163174681
1.5649722000,688,0.4967546873,53.9712890267,0.8163174681
1.5669396000,689,0.4967546873,53.9712890267,0.8163174681
1.5689452000,690,0.4967546873,53.9712890267,0.8163174681
1.5709745000,691,0.4967546873,53.9712890267,0.8163174681
1.5729980000,692,0.4966729925,53.9712890267,0.8132370249
1.5749436000,693,0.4966729925,53.9712890267,0.8132370249
1.5769571000,694,0.4966729925,53.9712890267,0.8132370249
1.5790165000,695,0.4966729925,53.9712890267,0.8132370249
1.5809886000,696,0.4966729925,53.9712890267,0.8132370249
1.5829724000,697,0.4966729925,53.9712890267,0.8132370249
1.5849121000,698,0.4966729925,53.9712890267,0.8132370249
1.5868809000,699,0.4966729925,53.9712890267,0.8132370249
1.5893259000,700,0.4966729925,53.9712890267,0.8132370249
1.5914745000,701,0.4966729925,53.9712890267,0.8132370249
1.5934465000,702,0.4966729925,53.9712890267,0.8132370249
1.5954902000,703,0.4965912978,53.9712890267,0.8101565816
1.5974308000,704,0.4965912978,53.9712890267,0.8101565816
1.5994634000,705,0.4964932641,53.9712890267,0.8064600497
1.6015682000,706,0.4964932641,53.9712890267,0.8064600497
1.6036268000,707,0.4964932641,53.9712890267,0.8064600497
1.6056096000,708,0.4964932641,53.9712890267,0.8064600497
1.6076034000,709,0.4964932641,53.9712890267,0.8064600497
1.6098774000,710,0.4964932641,53.9712890267,0.8064600497
1.6120347000,711,0.4964932641,53.9712890267,0.8064600497
1.6140618000,712,0.4964932641,53.9712890267,0.8064600497
1.6160425000,713,0.4964932641,53.9712890267,0.8064600497
1.6184957000,714,0.4964932641,53.9712890267,0.8064600497
1.6206758000,715,0.4964932641,53.9712890267,0.8064600497
1.6231140000,716,0.4964932641,53.9712890267,0.8064600497
1.6254815000,717,0.4964932641,53.9712890267,0.8064600497
1.6276917000,718,0.4964932641,53.9712890267,0.8064600497
1.6297995000,719,0.4964932641,53.9712890267,0.8064600497
1.6319014000,720,0.4964932641,53.9712890267,0.8064600497
1.6340199000,721,0.4964932641,53.9712890267,0.8064600497
1.6361236000,722,0.4964932641,53.9712890267,0.8064600497
1.6386769000,723,0.4964932641,53.9712890267,0.8064600497
1.6408160000,724,0.4964932641,53.9712890267,0.8064600497
1.6430965000,725,0.4964932641,53.9712890267,0.8064600497
1.6453016000,726,0.4964932641,53.9712890267,0.8064600497
1.6474746000,727,0.4964932641,53.9712890267,0.8064600497
1.6495078000,728,0.4964932641,53.9712890267,0.8064600497
1.6517346000,729,0.4964932641,53.9712890267,0.8064600497
1.6538031000,730,0.4964932641,53.9712890267,0.8064600497
1.6559017000,731,0.4964932641,53.9712890267,0.8064600497
1.6579865000,732,0.4964932641,53.9712890267,0.8064600497
1.6601392000,733,0.4964115694,53.9712890267,0.8033796064
1.6621377000,734,0.4964115694,53.9712890267,0.8033796064
1.6641702000,735,0.4963952305,53.9712890267,0.8027635177
1.6661146000,736,0.4963952305,53.9712890267,0.8027635177
1.6680823000,737,0.4963952305,53.9712890267,0.8027635177
1.6700448000,738,0.4963952305,53.9712890267,0.8027635177
1.6720106000,739,0.4963952305,53.9712890267,0.8027635177
1.6739910000,740,0.4963952305,53.9712890267,0.8027635177
1.6759251000,741,0.4963952305,53.9712890267,0.8027635177
1.6780099000,742,0.4963952305,53.9712890267,0.8027635177
1.6800208000,743,0.4963952305,53.9712890267,0.8027635177
1.6819826000,744,0.4963952305,53.9712890267,0.8027635177
1.6841624000,745,0.4963952305,53.9712890267,0.8027635177
1.6864164000,746,0.4963952305,53.9712890267,0.8027635177
1.6885239000,747,0.4963952305,53.9712890267,0.8027635177
1.6909598000,748,0.4963952305,53.9712890267,0.8027635177
1.6931113000,749,0.4963952305,53.9712890267,0.8027635177
1.6952226000,750,0.4963952305,53.9712890267,0.8027635177
1.6972890000,751,0.4963952305,53.9712890267,0.8027635177
1.6994448000,752,0.4962971968,53.9712890267,0.7990669858
1.7014932000,753,0.4962971968,53.9712890267,0.7990669858
1.7034479000,754,0.4962971968,53.9712890267,0.7990669858
1.7055258000,755,0.4962155021,53.9712890267,0.7959865425
1.7076895000,756,0.4962155021,53.9712890267,0.7959865425
1.7101394000,757,0.4962155021,53.9712890267,0.7959865425
1.7121453000,758,0.4962155021,53.9712890267,0.7959865425
1.7140867000,759,0.4962155021,53.9712890267,0.7959865425
1.7159901000,760,0.4962155021,53.9712890267,0.7959865425
1.7179525000,761,0.4962155021,53.9712890267,0.7959865425
1.7201363000,762,0.4962155021,53.9712890267,0.7959865425
1.7221890000,763,0.4962155021,53.9712890267,0.7959865425
1.7242203000,764,0.4962155021,53.9712890267,0.7959865425
1.7263586000,765,0.4962155021,53.9712890267,0.7959865425
1.7287125000,766,0.4962155021,53.9712890267,0.7959865425
1.7309751000,767,0.4962155021,53.9712890267,0.7959865425
1.7332166000,768,0.4961909937,53.9712890267,0.7950624095
1.7353657000,769,0.4961909937,53.9712890267,0.7950624095
1.7374355000,770,0.4961909937,53.9712890267,0.7950624095
1.7394669000,771,0.4961909937,53.9712890267,0.7950624095
1.7415121000,772,0.4961092990,53.9712890267,0.7919819663
1.7435402000,773,0.4961092990,53.9712890267,0.7919819663
1.7456513000,774,0.4961092990,53.9712890267,0.7919819663
1.7477583000,775,0.4961092990,53.9712890267,0.7919819663
1.7499338000,776,0.4961092990,53.9712890267,0.7919819663
1.7522398000,777,0.4961092990,53.9712890267,0.7919819663
1.7543480000,778,0.4961092990,53.9712890267,0.7919819663
1.7564755000,779,0.4961092990,53.9712890267,0.7919819663
1.7587174000,780,0.4961092990,53.9712890267,0.7919819663
1.7608791000,781,0.4961092990,53.9712890267,0.7919819663
1.7630202000,782,0.4961092990,53.9712890267,0.7919819663
1.7653455000,783,0.4960929600,53.9712890267,0.7913658776
1.7674249000,784,0.4960112653,53.9712890267,0.7882854343
1.7694703000,785,0.4960112653,53.9712890267,0.7882854343
1.7715302000,786,0.4960112653,53.9712890267,0.7882854343
1.7735622000,787,0.4960112653,53.9712890267,0.7882854343
1.7755323000,788,0.4960112653,53.9712890267,0.7882854343
1.7776728000,789,0.4960112653,53.9712890267,0.7882854343
1.7801373000,790,0.4960112653,53.9712890267,0.7882854343
