generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,9.756567999999966e-06,1.153499438161273e-10,0,2.942003200000001e-05
120,2,1.333028355144951e-05,1.256814745562241e-09,-4.831543547285681e-07,0.0001071254227663247
121,0,0,0,0,0
121,1,0.000195350291215536,2.467734713903955e-07,0,0.001508830233724288
121,2,6.811866936666706e-05,3.291555547656221e-08,-3.244982101630572e-06,0.0005480924922662761
122,0,0,0,0,0
122,1,1.354000800000003e-05,3.196175802336657e-10,0,4.179404800000019e-05
122,2,0.0002876748197482218,3.262742816068618e-07,-6.756589629209996e-06,0.001704833858817119
123,0,0.0005475378294916447,1.512830376018661e-12,0.0005458556209087103,0.0005492542977346439
123,1,9.079608000000009e-06,2.526437482162561e-10,0,4.093401599999987e-05
123,2,0.0002535603747313957,4.482827138414455e-07,-1.998388860591487e-06,0.002024990476413205
124,0,0.002030078962562097,1.822723249872478e-12,0.002027140585216477,0.002031519755245344
124,1,0.001206908682410956,2.300238744191223e-06,0,0.003972135841426264
124,2,0.0001915903005014431,1.299314174260433e-07,-4.283020078029321e-06,0.001043372727647136
125,0,0.001209300386511186,9.491803703894043e-13,0.001206903680022555,0.001210276129370832
125,1,8.670511323563175e-05,4.226489793933839e-08,0,0.000628873417885054
125,2,0.0002980282296756834,2.574895986069513e-07,-1.037972882057194e-05,0.001589832864648233
126,0,0.0006052735998842306,2.591046876945419e-13,0.000604398092370188,0.0006059252578850542
126,1,0.0001153354711271137,8.239746427144347e-08,-9.829632000000061e-05,0.0008530798457010932
126,2,0.0001026586850121983,4.102112725150918e-08,-1.25472009300299e-06,0.0006035245259046986
127,0,0,0,0,0
127,1,-7.496904800000041e-05,5.26605758649194e-08,-0.0006810273280000028,3.486336000000003e-05
127,2,0.0005264968457851797,5.533942939197622e-07,-2.421359007590728e-06,0.001815084790410872
128,0,0,0,0,0
128,1,-2.601972622154266e-05,1.925427130868304e-07,-0.0009788216319999994,0.0007665866382276574
128,2,0.0002731593850877491,2.28209362533792e-07,-7.58750397547521e-06,0.001156263696005397
129,0,0,0,0,0
129,1,-3.787088379629013e-06,4.137287657840871e-07,-0.001300750976,0.001272002108962968
129,2,0.0001607973682498498,1.470262470600388e-07,-2.932151412371806e-06,0.001170749079401436
130,0,0.0004964463587249703,6.574838377956421e-12,0.0004938301783874404,0.00050273585503672
130,1,9.899886085826993e-05,6.456700750319503e-08,0,0.0007710404228661594
130,2,0.0006851686064134383,5.08877616123955e-07,-2.546816217335662e-07,0.001645445800046045
131,0,-2.061926754023193e-08,4.742998068488923e-15,-1.798705715766936e-07,7.409358768708449e-08
131,1,9.269400000000064e-06,2.95595307849666e-10,0,4.937881599999999e-05
131,2,3.784837589731074e-05,5.178373874839507e-09,-1.085260466801263e-05,0.0001653115248572824
132,0,0,0,0,0
132,1,0,0,0,0
132,2,0.0003009446603020095,1.535003813794121e-07,-2.361954759334535e-06,0.001147192539828531
133,0,0.0004970950612489187,2.426573321625695e-12,0.0004960228624770292,0.0005011473695268865
133,1,7.515263999999939e-06,3.953543509278656e-10,0,6.012211199999951e-05
133,2,0.0002940635718191337,6.145280713593073e-07,-1.271694412578927e-05,0.002368087888344812
134,0,0.0009380002106522861,2.775081582064354e-13,0.0009369681403362029,0.0009389073700971791
134,1,0.0003204601088554794,6.067804064731104e-07,0,0.002378249318843836
134,2,-3.882911658651797e-07,1.055390206422583e-12,-3.106329326921437e-06,0
135,0,0,0,0,0
135,1,1.573352925539918e-05,5.499120887595644e-08,-0.0004189742720000004,0.0005152626660431933
135,2,-1.067274102600055e-07,3.818325203248669e-13,-1.569708909813662e-06,8.192207845767038e-07
136,0,0,0,0,0
136,1,0.000227890938317338,2.378734859289195e-07,-0.0002146330239999984,0.001205929751433918
136,2,4.081231495247607e-05,1.157369418964491e-08,-4.353598813654447e-06,0.000325388142122103
137,0,0,0,0,0
137,1,7.70383778156167e-06,4.154438159523191e-10,0,6.163070225249336e-05
137,2,0.0001479341782868459,6.771503323707992e-08,-1.023843697904521e-05,0.0006543011090423437
138,0,0.000661592396249025,1.966621614883903e-12,0.0006602036252179563,0.0006649456137265616
138,1,-0.0001087876884431801,1.199957538247695e-07,-0.0008629548800000007,0.0003899800924545588
138,2,-2.914690562146382e-07,8.576848992731064e-13,-2.171958832235238e-06,1.105628541264589e-06
139,0,0,0,0,0
139,1,6.556799999999936e-06,3.009413836799942e-10,0,5.245439999999949e-05
139,2,-5.006556561799549e-07,1.754592602454868e-12,-4.005245249439639e-06,0
140,0,0,0,0,0
140,1,4.842350355681997e-05,1.407148336505374e-08,0,0.0003614673884545591
140,2,1.853031336119711e-07,1.566590406013658e-13,0,1.204450212630986e-06
141,0,0,0,0,0
141,1,-7.503511074650275e-05,2.964510576949348e-08,-0.0005181935899720216,3.075199999999995e-05
141,2,0.0001653916714544542,1.007907264434937e-07,-8.466591507561244e-07,0.0009346469219407126
142,0,0.000384985210749374,9.800637256039159e-13,0.0003840654904568891,0.0003867830031735566
142,1,0.0003839880678135283,3.600989448580381e-07,0,0.001770689988679123
142,2,6.821551449461169e-05,3.266379090550696e-08,-6.610427074969078e-07,0.0005463851586643905
143,0,0.0005527718155096026,1.339877805924095e-12,0.0005498538876874921,0.000553797893754413
143,1,8.48099200000006e-06,4.124075828090921e-10,0,6.196864000000032e-05
143,2,-1.575841030851086e-06,7.530947226696383e-12,-6.16334929647341e-06,1.757132646092315e-06
144,0,0,0,0,0
144,1,9.151304000000038e-06,2.736737921960319e-10,0,4.60782719999997e-05
144,2,4.016572992709296e-05,5.879794804013705e-09,-5.239168798652219e-06,0.0002202245144704077
145,0,0,0,0,0
145,1,1.20026559999999e-05,2.098794668513248e-10,0,3.502566399999976e-05
145,2,4.257342514929546e-07,6.254943017332314e-13,0,2.274759856338722e-06
146,0,0,0,0,0
146,1,-0.00017795416,2.250092165190591e-07,-0.001432944,9.310719999999946e-06
146,2,6.828100448525393e-05,3.335255545025904e-08,-3.303447425355888e-06,0.0005514449295914241
147,0,0,0,0,0
147,1,7.13050694144934e-05,3.223726545432617e-08,0,0.0005458658353159471
147,2,6.641206070904076e-06,3.385976112209563e-10,-2.462128215747269e-06,5.525479386906467e-05
148,0,5.430748438353052e-05,2.552652763613266e-12,5.081723946871207e-05,5.639387533093474e-05
148,1,7.358879999999949e-06,3.790718039807948e-10,0,5.88710399999996e-05
148,2,0.0001515293527271063,6.944731335000542e-08,-2.146075547418717e-06,0.000611025466684685
149,0,-3.139568544469222e-07,5.238883165653714e-13,-2.21378801916681e-06,1.896325986188818e-09
149,1,0.0001213242572676732,1.123598517371155e-07,-4.562101892930694e-05,0.001007210533070692
149,2,2.878238607492384e-05,5.281390979608897e-09,-3.268190165985508e-07,0.0002208711158870547
150,0,0,0,0,0
150,1,8.698976000000038e-06,2.485835835627535e-10,0,4.408396800000005e-05
150,2,3.864744273333072e-06,2.133214836047015e-10,-7.579285389986728e-06,4.145821355695944e-05
151,0,0,0,0,0
151,1,7.639231999999992e-06,1.793305229352954e-10,0,3.468339199999989e-05
151,2,-7.093433688668774e-07,1.952038618908629e-12,-4.167838918900591e-06,0
152,0,0,0,0,0
152,1,0,0,0,0
152,2,-4.560821096175742e-07,3.511002572878002e-13,-1.366618331643876e-06,0
153,0,0,0,0,0
153,1,-0.000153559456,1.226042461983651e-07,-0.001051360768,5.761689599999994e-05
153,2,8.913459432284097e-05,5.691081497522163e-08,-5.466446573761363e-06,0.0007202869472680332
154,0,0.0007185264479868982,2.483787116208599e-12,0.0007170634313258576,0.000722322150930623
154,1,0.0001516966965563473,5.179013304909078e-08,0,0.000723850839191266
154,2,-2.243600841782918e-06,2.840637165014761e-11,-1.623931795973455e-05,2.279160781392103e-07
155,0,-2.04141792679439e-07,5.975717155449506e-14,-6.819890265902635e-07,0
155,1,5.600447272474113e-05,7.578759305199762e-09,0,0.0002546536358652359
155,2,-1.122234233718632e-06,1.037113251292761e-11,-9.624266909447718e-06,6.46393039698665e-07
156,0,0,0,0,0
156,1,0.00028902891069998,8.431240035847304e-08,0,0.0007359272446858331
156,2,1.563933638488005e-07,1.712121897916031e-13,0,1.251146910790404e-06
157,0,0,0,0,0
157,1,5.553196686474763e-05,2.219198979479915e-09,0,0.0001295846155433025
157,2,8.935145236244891e-05,2.571652212621376e-08,0,0.0004414409451580656
158,0,0,0,0,0
158,1,4.41278449429128e-05,1.468769731625207e-09,0,0.0001044922879999997
158,2,1.108395288357896e-05,1.354241378555908e-09,-1.845524973971306e-05,0.0001071268728083447
159,0,0,0,0,0
159,1,1.563003544223205e-05,1.275319189735149e-09,0,0.0001091001875378563
159,2,1.906386314202026e-05,2.554348254317988e-09,-6.466096553826012e-07,0.0001527798163947055
160,0,0,0,0,0
160,1,0.000255664844748183,4.123638536615636e-07,0,0.001954022181985463
160,2,0.001181189251722311,5.286588590056881e-07,-3.372677412011668e-06,0.002490941074992458
161,0,0.002489876621674203,6.636362258157244e-13,0.002488483139072591,0.002490968667108014
161,1,0.0002111378727567188,1.240606447209561e-07,0,0.001119977106060503
161,2,7.435142323633566e-05,3.910088362198804e-08,-5.437143948239332e-06,0.0005974884525470484
162,0,0,0,0,0
162,1,0.0004116641194063686,2.482707327821431e-07,0,0.001438484299981858
162,2,0.0002351894015218058,1.778449607870279e-07,-7.062863407323477e-06,0.001215964132051685
163,0,0,0,0,0
163,1,0.0002407676440757211,1.807899703487229e-07,0,0.001239478913897029
163,2,0.0002760926624752173,1.709751498417302e-07,-3.9351057362405e-06,0.001216739019535453
164,0,0.0004983020552715357,1.972322101675281e-12,0.0004952227008425695,0.0004995530206990951
164,1,0.0001097986389899624,1.740433955409459e-08,0,0.0003956605637527718
164,2,8.863579466556445e-05,5.645652504103694e-08,-6.887422281462046e-06,0.0007172539947454773
165,0,-7.404362351171621e-07,1.050464369072399e-12,-3.187922137713884e-06,0
165,1,8.532023238688265e-05,4.041700007172362e-08,0,0.0006159073950950611
165,2,6.810158695056979e-05,3.366918235289991e-08,-4.584288335807732e-06,0.0005535608216390064
166,0,0,0,0,0
166,1,0.0001891774857142218,1.516927483583874e-07,0,0.001211910314366931
166,2,0.0001098083087514804,3.754403987484032e-08,-8.019150856693932e-06,0.0004961674873518857
167,0,0,0,0,0
167,1,0.0001297441012867075,1.212912671898045e-07,-0.0001175795840000004,0.00104133674629366
167,2,0.0001866674438551687,6.087128824788856e-08,-4.289138608127831e-06,0.0005546817770553271
168,0,0.0005547642278659779,4.730738314331598e-13,0.0005537409849566886,0.0005559630306067772
168,1,7.35226498849435e-05,2.43718058261433e-08,0,0.0004855494550795479
168,2,4.50692892375077e-08,4.453914249407657e-12,-4.628451259071046e-06,3.437878258065008e-06
169,0,9.135252310650824e-09,4.198929879763061e-15,-7.645984399222319e-08,1.673878078717487e-07
169,1,2.322990877022218e-05,2.034451120479325e-09,0,0.0001369075581617776
169,2,0.0001367164271768515,5.07834279681748e-08,-6.656910191940185e-06,0.0005519659506339814
170,0,0,0,0,0
170,1,0.0001783624344584862,8.362223381111583e-08,0,0.0008664628241268697
170,2,-3.826362837325621e-07,1.815157836311387e-13,-1.125925250712828e-06,0
171,0,0,0,0,0
171,1,1.1918256e-05,4.896535929771529e-10,0,6.361280000000015e-05
171,2,1.392604964680086e-05,1.360740463129301e-09,-1.310233149282525e-06,0.0001115041033906958
172,0,0,0,0,0
172,1,6.012568245563472e-05,2.464641640617893e-08,0,0.0004754689476450777
172,2,-2.158079529627407e-06,1.252459712188319e-11,-1.097815427787101e-05,0
173,0,0,0,0,0
173,1,0.0001277909613830937,4.480705777056637e-08,0,0.0005976865847300794
173,2,0.0002223111855611412,4.910146538194412e-08,-5.044588005215754e-08,0.0004441853565779619
174,0,0.0004438650550592206,8.752147763952396e-13,0.0004423320937623911,0.0004457714036528332
174,1,7.998973416432563e-05,1.885874091206502e-08,0,0.0004315770093146047
174,2,0.0003952998730894287,5.302610768949302e-08,-6.187335694937832e-07,0.0007229370179926518
175,0,0.0007224387282486943,6.857788708873105e-14,0.0007221652310308846,0.0007230478070517142
175,1,0.0002263938137017268,5.932078332681011e-08,0,0.0006900865435225858
175,2,6.858329000242846e-05,3.402827480527351e-08,-5.170325207098139e-06,0.0005566176815336101
176,0,-1.767550780823109e-07,2.286200186914271e-13,-1.441700475064288e-06,1.667747605040962e-08
176,1,0.0001514865406759923,3.648440474823607e-08,0,0.0005617348032492795
176,2,-2.877824948536982e-07,1.607919795427859e-13,-1.090507984351878e-06,0
177,0,0,0,0,0
177,1,2.039403999999997e-05,5.046362965057922e-10,0,6.465376000000011e-05
177,2,0,0,0,0
178,0,0,0,0,0
178,1,8.955673506952448e-05,3.759263666822928e-08,0,0.0005998684725561961
178,2,-8.271530772692673e-07,2.242533906063231e-12,-3.84386729053429e-06,1.036671052660035e-06
179,0,0,0,0,0
179,1,7.214817843213463e-05,3.643751755752596e-08,0,0.000577185427457077
179,2,0,0,0,0
180,0,0,0,0,0
180,1,0.0001316380650599215,1.133464850527533e-07,0,0.001021974280479372
180,2,2.006986124173813e-05,3.033396094314957e-09,-4.834730128238582e-06,0.0001657289243079508
181,0,0.0001659085203861862,1.215248798596287e-12,0.000163801467454009,0.0001669511521376468
181,1,8.515679911777561e-05,4.102700378698532e-08,0,0.0006199598009422047
181,2,1.365946697989537e-05,1.332639316999377e-09,-9.644142538040377e-07,0.0001102398872753044
182,0,0,0,0,0
182,1,1.398837830912034e-05,7.988804934751993e-10,0,8.506408247296274e-05
182,2,5.4736030115782e-05,5.158554548558766e-09,0,0.0001657081616365467
183,0,0,0,0,0
183,1,1.737686420686126e-05,1.087426557863068e-09,0,9.645632165489037e-05
183,2,0,0,0,0
184,0,0,0,0,0
184,1,9.640459448241106e-05,6.505692086122685e-08,0,0.0007712367558592885
184,2,2.824265479762299e-05,1.609417734120595e-09,-1.410701885338422e-06,0.0001124915718647592
185,0,5.551716942369901e-05,1.907718473946434e-13,5.485175993420445e-05,5.63640854077738e-05
185,1,0.0001108320700625414,7.974445500940701e-08,0,0.0008575418085003316
185,2,0.0002012078683413844,9.374785302716328e-08,-1.204188362819277e-07,0.0007753281823544945
186,0,5.558829807619074e-05,5.037061333301467e-13,5.440147075679189e-05,5.706680445036235e-05
186,1,0,0,0,0
186,2,-1.466329858088056e-07,8.695555804422472e-14,-8.710341448353387e-07,2.694981765508542e-08
187,0,3.394305762243234e-11,8.064918125318334e-21,0,2.715444609794587e-10
187,1,-1.503222399999998e-05,2.389153806004222e-09,-0.0001428634239999999,2.26056320000001e-05
187,2,4.053708318306092e-08,1.125127952804808e-13,-2.220644336242391e-07,8.952183313532152e-07
188,0,0,0,0,0
188,1,1.363999908218657e-05,1.302347024734352e-09,0,0.0001091199926574925
188,2,6.988413156538261e-06,3.416386032025131e-10,-1.28586309934537e-07,5.589073777587053e-05
189,0,0,0,0,0
189,1,3.396601458034958e-05,3.463209980909763e-09,0,0.0001387894926427966
189,2,-1.506982022755222e-07,7.299627050511134e-14,-7.423123560894373e-07,0
190,0,0,0,0,0
190,1,0,0,0,0
190,2,6.260011817969841e-05,2.743793496821581e-08,-6.692474116186981e-07,0.0005008508356737891
191,0,0,0,0,0
191,1,0,0,0,0
191,2,6.980680447487033e-06,3.560744828607433e-10,-1.535053178532208e-06,5.688437867775719e-05
192,0,0,0,0,0
192,1,-8.882448917813427e-06,5.522852914429545e-10,-7.105959134250742e-05,0
192,2,6.533300627564836e-06,2.987881196309735e-10,0,5.226640502051869e-05
193,0,0,0,0,0
193,1,8.654863082186519e-06,5.243465847997659e-10,0,6.923890465749215e-05
193,2,2.079957526170563e-05,3.042843831321198e-09,-3.47538780642886e-07,0.000166744140874288
194,0,0.0001110276153229692,1.053510303818142e-12,0.0001097547549075283,0.0001133962264325612
194,1,0.0001388179345938514,4.411370789942236e-08,0,0.0006176707245505342
194,2,0.0001389763990699214,7.03995943203818e-08,0,0.0007791209705266728
195,0,0.0007792821763496231,4.567742789322731e-13,0.0007786137084146313,0.0007807865575653861
195,1,0.0004344697771838914,1.241488962161153e-07,0,0.0009497505196437051
195,2,4.34603497384015e-05,1.206382203054409e-08,0,0.0003338090960976427
196,0,5.595067844901256e-05,1.838174058701456e-13,5.525852162116393e-05,5.651756223962791e-05
196,1,0.00015101568162514,1.516762336521667e-07,-7.634649599999973e-05,0.001173786948845511
196,2,0.0002779458465055769,6.261442861869158e-08,-1.781286082004944e-07,0.0006131528606022053
197,0,0.0002224431737639042,1.962873486329437e-12,0.0002188327696606929,0.0002237113840209289
197,1,0.0003231949310073205,3.883893624592602e-07,0,0.001858956553172495
197,2,0.001881435327192944,3.102087908735863e-07,0.0006130883912084267,0.002394893137022902
198,0,0.001838197985470387,4.442163316815684e-13,0.001836638692384138,0.001839042431019655
198,1,9.137049019451093e-06,3.48391229208917e-10,0,5.775623215560855e-05
198,2,4.454868319950683e-06,4.215179963658237e-10,-1.965687787591233e-05,5.600136642264e-05
199,0,0,0,0,0
199,1,-7.750639999999881e-07,4.205069428671869e-12,-6.200511999999905e-06,0
199,2,2.708206685557894e-05,2.246545658981476e-09,-1.854946305363438e-06,0.0001103780194861096
200,0,0,0,0,0
200,1,-4.337269600000001e-05,1.279050542202055e-08,-0.000342569856,0
200,2,6.741918856723234e-06,3.498229099850079e-10,-2.007569085771365e-06,5.618619172137427e-05
201,0,5.609666661093857e-05,4.344162829166142e-13,5.564571347034576e-05,5.771628489756427e-05
201,1,6.115423999999981e-06,2.617888748984304e-10,0,4.892339199999985e-05
201,2,-4.280209864583427e-08,1.28241375394141e-14,-3.424167891666742e-07,0
202,0,0,0,0,0
202,1,3.729233729581158e-05,3.168421277002029e-09,0,0.0001658892263664929
202,2,6.265737935009679e-05,2.758888259021449e-08,-1.061772411193066e-06,0.000502113002893376
203,0,0,0,0,0
203,1,2.217435031370637e-05,3.441912682844788e-09,0,0.000177394802509651
203,2,6.964261854070749e-06,3.286328955183996e-10,-1.702900038594481e-07,5.491912215980353e-05
204,0,0,0,0,0
204,1,0,0,0,0
204,2,6.022929427002721e-05,2.144811443313903e-08,-1.309679146265356e-05,0.0004442351731345633
205,0,0,0,0,0
205,1,4.099543999999992e-06,6.127934055110376e-11,0,2.298924799999996e-05
205,2,1.353987542301276e-05,1.372692462390169e-09,-2.557088379046287e-06,0.0001115400643282116
206,0,0,0,0,0
206,1,4.440217088143189e-06,1.474624179543592e-09,-7.446112000000028e-05,6.081978636649333e-05
206,2,0.0002644097818670537,1.237046972563985e-07,-3.64184177059352e-06,0.0008930603801678712
207,0,0.0007812772379584133,6.808664211787521e-13,0.0007800501833897819,0.0007825530209354826
