gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
7950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
7950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
8950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
8950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9700,3,0,0,0,0,0,0,0,0
