generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,6.928644564501415e-05,3.169471653297918e-08,-3.710032650794479e-07,0.0005402460723340696
120,0,-1.152996274565191e-07,4.16935434781692e-14,-5.58212828110649e-07,7.17484135922692e-37
120,1,-9.5811576e-05,7.744049332119189e-08,-0.0008307584,5.134547200000006e-05
120,2,2.837323931809707e-07,2.793772860889608e-13,0,1.630522056380234e-06
121,0,0,0,0,0
121,1,3.394143999999966e-06,8.064149444915038e-11,0,2.715315199999973e-05
121,2,1.585264347475549e-05,1.43430389345441e-09,0,0.0001157282980553964
122,0,0,0,0,0
122,1,0.0002057056256762957,1.989234535769516e-07,-0.0001551271040000009,0.001296486603269875
122,2,0.0009300636029023399,3.437221098131983e-07,0,0.002140267053895977
123,0,0.002138711653664986,2.470285903898943e-12,0.002135807879002819,0.002140421659062579
123,1,1.326871245130346e-05,9.081710813378265e-09,-8.678812841247252e-05,0.0002465553545377455
123,2,0.0001717891346840112,9.020542409430236e-08,0,0.0007689099168401537
124,0,-4.804442316958248e-07,3.953847727178561e-13,-1.875930052332738e-06,3.206420836484743e-09
124,1,1.126444799999999e-05,4.184986593157096e-10,0,5.73598719999997e-05
124,2,-8.844519109639212e-07,5.589141501607313e-12,-7.139127375945084e-06,6.351208823371498e-08
125,0,4.50500992479591e-08,1.351209195737369e-14,0,3.525205366229404e-07
125,1,0.0003151818585670572,2.613870068069e-07,0,0.001301328258594446
125,2,-1.448979605626825e-06,1.562219751777503e-11,-1.173121337425323e-05,1.378045572338104e-06
126,0,0,0,0,0
126,1,0.0003672190175538996,3.951122859463952e-07,0,0.001553239158277228
126,2,0.0006354943424325521,6.986251947399291e-07,0,0.002542632321203961
127,0,5.479157852076874e-05,3.777199275985688e-12,5.173765264662875e-05,5.871766897854583e-05
127,1,5.688589099936388e-05,7.301023761347966e-09,0,0.0002325118959949111
127,2,6.985527821583746e-06,3.888071909339424e-10,-6.438711197315254e-06,5.870513476264724e-05
128,0,2.050495582911039e-07,7.65869319914625e-13,-1.482950918860053e-06,1.491392243425143e-06
128,1,7.23085537013431e-05,8.080494723025355e-08,-0.0002382314240000004,0.0007944546056107454
128,2,0.0002193834162378621,1.809203334750357e-07,0,0.001260320052731066
129,0,-1.793468683179352e-10,2.251570942281556e-19,-1.434774946543482e-09,0
129,1,9.797393596033558e-05,1.043719585581112e-07,-0.0002933678080000003,0.0008970879681629439
129,2,-4.376315210229948e-07,1.3406494373503e-12,-3.501052168183958e-06,0
130,0,0,0,0,0
130,1,1.202407999999992e-06,1.012049498924786e-11,0,9.619263999999933e-06
130,2,5.104640822791855e-07,9.005092791389549e-13,0,2.927910168758859e-06
131,0,0,0,0,0
131,1,-7.014688800000002e-05,3.819341696099063e-08,-0.0005867356159999998,2.556051199999968e-05
131,2,0.0003501670981593237,5.47806666052709e-07,0,0.002249092051319076
132,0,0.001317286314194556,1.244769154791754e-11,0.001308421780079424,0.001320830852126711
132,1,0.0004175019038533546,4.327368716165168e-07,0,0.002009308562219682
132,2,2.95693783670435e-07,2.781619737281912e-13,0,1.434628525559664e-06
133,0,0.0006601221763245637,3.857174009461527e-13,0.0006589492763633802,0.0006607467231684132
133,1,0.0002772918980216303,3.032882007175859e-07,-0.0001217662719999995,0.001600685558813072
133,2,0.0002734968795042073,2.142981607428767e-07,-2.669673233409212e-06,0.001362171998359139
134,0,-2.083155751548195e-07,1.787936629555216e-13,-1.27420459343897e-06,1.367410260514937e-36
134,1,0.0001007931393303526,4.708494907371296e-08,0,0.0006609102399796459
134,2,4.053519575636735e-05,1.205256925301715e-08,-4.821001065807948e-06,0.0003309636315507032
135,0,0,0,0,0
135,1,0.0003696266268820621,9.563669031014783e-07,0,0.002957013015056497
135,2,0.0003866779216292575,2.536548009246989e-07,-2.517894052891023e-07,0.001318537410955889
136,0,0.0001100113509024,5.083579337615048e-14,0.0001095876727429067,0.000110406426048132
136,1,3.791039999999986e-06,1.006038899711993e-10,0,3.032831999999989e-05
136,2,0.0002681310164368179,2.306784909077812e-07,0,0.001320146944633153
137,0,0.0001927908307389889,5.310801776720309e-09,0,0.0002220289444141255
137,1,-8.140261118342823e-05,4.751265017983717e-08,-0.0006580769534674257,6.856063999999968e-06
137,2,0.0001844502793940804,1.106917704790284e-07,-2.839403290816388e-06,0.0009234836485573618
138,0,0.000578335225361785,5.187957006817736e-09,0.0005499819716927613,0.0007688917802718987
138,1,4.519878685432293e-05,6.312513507098124e-09,0,0.0002394798308345832
138,2,6.730319005721038e-05,3.306392494826731e-08,-1.410051173047304e-05,0.0005482102104288082
139,0,1.182456125744191e-08,9.787417425169726e-16,0,9.459649005953525e-08
139,1,-2.456833599999989e-05,6.133722925372391e-08,-0.0006051215359999997,0.0003557600000000005
139,2,8.310915824442624e-05,3.221542489849791e-08,0,0.0005539176223786067
140,0,0,0,0,0
140,1,-4.403524800000007e-05,1.388305620799056e-08,-0.0003557600000000005,3.478015999999924e-06
140,2,9.695199684677818e-05,6.576096739889385e-08,-1.448801898234142e-06,0.0007754232982088248
141,0,0,0,0,0
141,1,9.444457962667952e-05,3.186226414836669e-07,-0.0007115199999999999,0.001453874525013436
141,2,0.000213874097770074,2.211328486608942e-07,0,0.001434828625881725
142,0,0.001433432132995398,1.233271994750309e-12,0.00143099169252703,0.00143507059962948
142,1,-1.726281599999999e-05,3.591754779679743e-09,-0.000172930816,3.482828800000003e-05
142,2,4.317556592164576e-08,1.304890644858065e-14,0,3.454045273731661e-07
143,0,0,0,0,0
143,1,-2.66278079999999e-05,3.807963040340981e-09,-0.0001885073919999997,0
143,2,0.0001511350170361358,1.586219309347456e-07,-4.489697707497128e-08,0.00120486408209447
144,0,0,0,0,0
144,1,-0.0001265073440000002,3.550438003147658e-08,-0.0005077275520000009,0
144,2,-1.603865553702623e-07,1.594683457999362e-12,-3.105292893985142e-06,1.822200451023044e-06
145,0,0,0,0,0
145,1,-0.000331618144,2.570451054855824e-07,-0.00136148768,0
145,2,0.000297695069591581,1.523239581504955e-07,-8.858232507995105e-08,0.0009407852190859773
146,0,0.0006625417520165218,8.351620434054223e-13,0.0006613711058021639,0.000664449474068929
146,1,5.379050593950546e-05,7.631271782101091e-08,-0.0003049628160000001,0.0007352868635160438
146,2,0.0003111777897709915,1.645539509375607e-07,0,0.0009483894067861585
147,0,0.0001655726160677001,2.131012873907422e-12,0.0001623482312878763,0.0001673166840289877
147,1,0.0003820020867729313,1.3822449082756e-07,0,0.0008270361767385556
147,2,5.605284335305281e-05,2.199344873573313e-08,0,0.0004484227468244225
148,0,0,0,0,0
148,1,0.0003532968699933816,4.182188467185598e-07,0,0.001901002652098176
148,2,0.0007072670776415524,1.417326252985398e-06,-3.123485469988801e-06,0.003578171800407636
149,0,0.001435768677055733,4.086128701279416e-12,0.001432951734688095,0.001439615803508611
149,1,0.002691223628038908,2.751526876707933e-06,3.845727999999982e-05,0.004860646653994547
149,2,0.0001888355340971824,1.048679926857092e-07,0,0.000826630942372049
150,0,0.0008283203789354085,4.885567626955462e-12,0.0008239183914219579,0.0008314852271114824
150,1,6.254323512027442e-05,9.055165731404184e-09,0,0.0002997165831946594
150,2,-3.110611741449465e-07,6.77313378423029e-13,-2.488489393159572e-06,0
151,0,3.851859888774476e-38,1.03857772219248e-74,0,3.08148791101958e-37
151,1,0.0001274272541373841,8.423764348773095e-08,0,0.0008935839850990729
151,2,-5.32337252346496e-07,1.337271517083746e-11,-9.253932085308183e-06,4.857420440264966e-06
152,0,0,0,0,0
152,1,5.055136000000015e-06,8.941804075315249e-11,0,2.736332800000007e-05
152,2,-1.400060066578632e-06,1.496190208675617e-11,-1.162731169999496e-05,4.268311673659084e-07
153,0,0,0,0,0
153,1,3.284672000000006e-06,7.552349103308825e-11,0,2.627737600000005e-05
153,2,0.0001522185859176756,1.618957395381613e-07,0,0.001216769922349757
154,0,0,0,0,0
154,1,1.701625600000001e-05,1.221552820482049e-09,0,0.000108097024
154,2,-7.316890096791489e-08,3.747581648196777e-14,-5.853512077433191e-07,0
155,0,0,0,0,0
155,1,4.761544572694209e-05,7.435586852361057e-09,0,0.0002604228436089923
155,2,-2.231245878355262e-06,1.592710550140806e-11,-9.586921906733714e-06,4.070058575278207e-07
156,0,0,0,0,0
156,1,8.634751999999994e-06,5.219125947105273e-10,0,6.907801599999995e-05
156,2,1.309650256970599e-05,1.200628656908209e-09,0,0.0001047720205576479
157,0,0,0,0,0
157,1,7.764431999999996e-06,4.220048299783675e-10,0,6.211545599999996e-05
157,2,0.0001648130084213433,8.100258692300265e-08,0,0.0007032290583523378
158,0,0,0,0,0
158,1,3.679136870466209e-05,2.302837678932599e-09,0,0.0001485692856372968
158,2,0.0001032621037022614,5.55063425066557e-08,-3.17255928692844e-06,0.0007192388879400549
159,0,0,0,0,0
159,1,7.219902929808917e-05,2.531195131161965e-08,-7.160768000000015e-05,0.0004436362644521709
159,2,2.62779907667954e-07,2.901469386828133e-11,-1.124837268363396e-05,8.853056154709698e-06
160,0,0,0,0,0
160,1,-3.012914400000006e-05,1.201225547026888e-08,-0.0003119969280000003,7.579526400000002e-05
160,2,3.538429331083265e-05,8.212788817572904e-09,-1.111299012886732e-06,0.0002750928327327328
161,0,0.0002422367482487516,8.385451240852889e-09,0,0.0002805198832806608
161,1,0.0003307831140345926,2.61530478783442e-07,-3.029049599999993e-05,0.001300083202751882
161,2,2.637152505774093e-05,5.502145319326791e-09,-1.14031348202354e-05,0.0002223753352821628
162,0,0.0002199533396456161,5.816073809796677e-12,0.0002161981111767287,0.0002236905333309886
162,1,0.0003296706688641198,2.016301230407745e-07,0,0.001279903697753266
162,2,4.872572884401725e-05,1.661937655966486e-08,0,0.000389805830752138
163,0,0.0003871691551039586,5.309460864496177e-12,0.000384030976580853,0.0003925313569263582
163,1,1.476339200000001e-05,7.455230265262086e-10,0,8.451072000000004e-05
163,2,1.260208651498392e-06,6.545816747809899e-12,0,7.710245935763268e-06
164,0,-1.632066872194924e-07,1.455084604997198e-13,-1.165073534090863e-06,0
164,1,2.611091569785982e-05,4.772459430065198e-09,0,0.0002088873255828786
164,2,3.410552113731892e-05,8.142306004336752e-09,0,0.0002728441690985514
165,0,0,0,0,0
165,1,3.45723165877424e-05,7.104914395326327e-09,0,0.0002572492527019392
165,2,0.0001242720095488306,1.05977958585014e-07,0,0.0009855442246157631
166,0,0.0001103193029049387,1.064359529542841e-11,0.0001042901807871889,0.0001152742343531712
166,1,0.0002080548694948652,4.749800313694891e-08,9.312384000000063e-06,0.0006271232054107611
166,2,-1.538878310147225e-07,1.657702517409106e-13,-1.23110264811778e-06,0
167,0,0,0,0,0
167,1,4.839225914310331e-05,2.475296707969635e-09,0,0.0001564707541239654
167,2,7.875740450842853e-07,2.181421755858514e-12,0,4.282732715225066e-06
168,0,0,0,0,0
168,1,0.0001233502032105325,4.363323503076231e-08,0,0.0006343606067846381
168,2,0,0,0,0
169,0,0.0001667150062024319,1.043620670422686e-12,0.0001650537269980267,0.0001682991239421604
169,1,3.013964493858444e-05,3.743363614125686e-09,0,0.0001906239755086758
169,2,6.393414650092221e-07,2.861302562160968e-12,0,5.114731720073777e-06
170,0,0,0,0,0
170,1,8.700999999999988e-06,2.102456946319799e-09,-6.926316799999982e-05,0.0001080705919999998
170,2,0,0,0,0
171,0,0,0,0,0
171,1,9.916470700957053e-05,4.652481897457361e-08,0,0.0006657062000765643
171,2,0.0001633953791883196,1.96442059447136e-07,-2.993559586514822e-05,0.00133571927186753
172,0,0.001163947202642349,8.663809794423888e-12,0.001159658782898658,0.001170117835702057
172,1,0.0002532481330432868,2.294352236624731e-07,0,0.001419069449561807
172,2,0.0002629806943376198,1.28412453269008e-07,-8.195919732328461e-06,0.001056027897848326
173,0,0.0001087547992142682,8.893746440349066e-12,0.0001019182459266812,0.00011144116736517
173,1,0.0003439399268073223,2.555534638972768e-07,0,0.001515948368253739
173,2,0.0002318844228055852,1.887677741213604e-07,-1.701632099905263e-05,0.001224012683207043
174,0,0.001221075751014639,2.208284099322948e-12,0.001218633052009347,0.001222633776471173
174,1,1.875663999999993e-05,2.722378994391032e-10,0,4.550809599999997e-05
174,2,1.314503865689458e-05,1.397064639205089e-09,-1.351391517450734e-05,0.0001109822560748109
175,0,0,0,0,0
175,1,7.782550458252977e-05,3.614859128988139e-08,0,0.0005800483886602379
175,2,-7.928492625667712e-07,1.380656228575236e-12,-3.225839701556058e-06,5.528364325582918e-07
176,0,0,0,0,0
176,1,7.069088014908164e-05,1.22842809980902e-08,0,0.0002726834658921523
176,2,7.466654235728959e-05,4.061532843313374e-08,-1.046196445939583e-05,0.0006077943033177126
177,0,0,0,0,0
177,1,-1.119877599999998e-05,2.097445429448131e-09,-0.000127769984,3.817977600000019e-05
177,2,-1.366031825208316e-06,1.306230063237375e-11,-1.092825460166653e-05,0
178,0,0,0,0,0
178,1,4.71829026015913e-05,1.499964126523961e-08,0,0.0003711702288127306
178,2,1.477554760142726e-05,1.333733395838929e-09,0,0.0001112091179709685
179,0,0,0,0,0
179,1,-2.125510399999994e-05,3.801115623697406e-09,-0.0001595201919999999,6.001267200000018e-05
179,2,4.129655691980715e-05,1.19378392940161e-08,0,0.0003303724553584572
180,0,0,0,0,0
180,1,-8.748826400000008e-05,5.791859895579084e-08,-0.0007238835840000004,2.39774719999997e-05
180,2,-4.85845038588876e-07,1.652317810649985e-12,-3.886760308711008e-06,0
181,0,0,0,0,0
181,1,6.994271999999987e-06,3.424388856698867e-10,0,5.595417599999989e-05
181,2,-8.147512877769825e-07,3.139342405077767e-12,-5.40179158215981e-06,0
182,0,0,0,0,0
182,1,2.430713073577337e-05,1.306661955518188e-07,-0.000370731264,0.0008961476058861869
182,2,0.0007275168555981299,2.753355109410462e-07,-4.407270471150154e-06,0.001386030144687924
183,0,0.0009984128360646174,4.540421052549861e-12,0.0009955141639576095,0.001002949658283602
183,1,0.0002155875176042946,7.561674365002947e-08,0,0.0007253026623915211
183,2,0.0005777355148778504,6.970059655708446e-07,3.949691386135354e-07,0.002666725618248724
184,0,0.0002215360150773764,3.435505819886874e-12,0.0002169048067567923,0.0002236334982819046
184,1,0.0002520512677362246,2.192335739201779e-07,0,0.001353783571926582
184,2,-1.74993202626394e-06,4.854922591431704e-11,-1.999755384659158e-05,2.889564547046411e-06
185,0,-7.027032427746437e-08,1.6413913459334e-14,-3.601506957580735e-07,6.566028941469072e-09
185,1,0.0002180943457211318,1.256511705841427e-07,0,0.0008826564771856156
185,2,0.0002570840035760826,4.096912804141331e-07,-8.585358897005426e-06,0.001947441715330104
186,0,0.001279096979489995,2.759382523230899e-12,0.001274813901508557,0.001280117718527655
186,1,6.714936076221909e-05,1.462316517887507e-08,0,0.0003562315918536381
186,2,0,0,0,0
187,0,0,0,0,0
187,1,3.879359999999985e-06,1.053460380671991e-10,0,3.103487999999988e-05
187,2,2.082367189502037e-05,2.991925947114797e-09,0,0.0001655394445811308
188,0,0,0,0,0
188,1,-3.020864000000003e-05,7.095167056544759e-09,-0.0002529351679999999,8.962495999999785e-06
188,2,0.0001739338034876033,2.117707759696495e-07,0,0.001391470427900826
189,0,0,0,0,0
189,1,0,0,0,0
189,2,-5.806309910638512e-07,3.112945185027714e-12,-5.221867435923668e-06,5.76819507412858e-07
190,0,0,0,0,0
190,1,5.721728000000001e-06,2.291671991418881e-10,0,4.577382400000001e-05
190,2,2.342303932295061e-07,3.840471397871435e-13,0,1.873843145836049e-06
191,0,0,0,0,0
191,1,1.003328000000007e-05,1.6950914755789e-10,0,2.9682688e-05
191,2,0.0001181093629736844,4.679881945171469e-08,0,0.0006131407508690844
192,0,0.0005007183527046568,4.909012224508681e-12,0.0004956628657206258,0.000503334208054319
192,1,0.0006081561988586307,7.424669816588197e-07,-0.0003464450559999999,0.002519057406900563
192,2,0.0001538190034980444,7.148672988123516e-08,0,0.0006692485767124877
193,0,0.000669620562310058,4.227817926891383e-13,0.0006689398640722167,0.0006709277148884764
193,1,0.000252004058565895,3.689483323579317e-07,0,0.00185405051652716
193,2,0.0001442231422930146,6.407338019820451e-08,-9.182990300517745e-06,0.0006130250093902938
194,0,0,0,0,0
194,1,0.0001944604869793232,2.540814583725174e-07,0,0.001527998263834586
194,2,0.0001477426241617391,1.300349312369105e-07,-2.125457300272451e-05,0.001096544357745871
195,0,0,0,0,0
195,1,0.0003055294696542999,3.121384339725065e-07,0,0.001658674520881782
195,2,-1.776185704643934e-07,5.035911246034216e-13,-2.017506428982746e-06,4.264253627925437e-07
196,0,0,0,0,0
196,1,0.0001445579398463846,1.346217059364631e-07,0,0.001114629790771077
196,2,8.105690620638095e-06,4.66928193183193e-10,-6.937211279068505e-07,6.527243577665328e-05
197,0,0,0,0,0
197,1,1.150235999999994e-05,3.950582758030717e-10,0,5.756588800000006e-05
197,2,8.376447632299042e-05,4.900439722387521e-08,0,0.0006694524910309102
198,0,0,0,0,0
198,1,3.553103958464416e-05,2.708523075482194e-09,0,0.0001502285406771531
198,2,0.0002168197516990953,1.731844219265277e-07,-2.085545639460176e-06,0.001227085859988415
199,0,0.0005572405191275179,3.429095716883807e-12,0.0005549192741416967,0.0005601596400517502
199,1,8.365217633129592e-05,3.330980069167381e-08,0,0.0005640603546503667
199,2,0.0002990036624307719,6.263060585822487e-07,-2.130911188649438e-06,0.002392836427355331
200,0,0.001169995653116367,5.859399475761211e-12,0.001165071967524118,0.001173352351323679
200,1,0.000899725915960232,1.369102839883943e-06,2.497664000000039e-06,0.003194832696682871
200,2,8.667204208135174e-07,2.704036092696003e-12,0,4.979768631461037e-06
201,0,-8.791192023039353e-08,4.547396860581016e-14,-4.938682563474951e-07,2.050380347405416e-07
201,1,0.0005520654297276177,5.360460931564421e-07,0,0.00184019018474618
201,2,-3.881098795172888e-07,3.405005132063707e-12,-4.59969655080062e-06,2.50391483825193e-06
202,0,0,0,0,0
202,1,1.893139326922079e-05,8.738788444164262e-10,0,8.014586615376641e-05
202,2,-3.06273738238675e-07,8.879190939248667e-12,-4.944660218258708e-06,5.672183842160268e-06
203,0,0,0,0,0
203,1,0.0002403960252294506,1.777598216993264e-07,0,0.00121641692025756
203,2,6.954483099951646e-05,3.411308620792235e-08,-1.816747223424187e-06,0.0005582044673778995
204,0,0,0,0,0
204,1,1.573376799999995e-05,1.53687325337336e-09,-6.512063999999929e-06,0.0001184905599999994
204,2,0.0003437701380751952,4.667453161782007e-07,-8.034656073000272e-06,0.002098068274557051
