gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
9950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
9950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
10000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
10000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
10000,3,0,0,0,0,0,0,0,0
