generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,1,0.0002081607292120092,2.789168107058973e-07,-2.815486464721219e-05,0.001604087295793695
118,2,0.000394424356017197,2.820972935644029e-07,-7.038139386896349e-07,0.001288606586634686
119,0,0,0,0,0
119,1,9.678622733615648e-06,2.824639615445459e-10,0,4.111177897352762e-05
119,2,0.0001507441724688068,1.583619302716025e-07,0,0.001203611983109463
120,0,0,0,0,0
120,1,7.071538515472611e-06,1.234258305021706e-10,0,3.173121196692226e-05
120,2,0.000227293761464038,1.711145727146619e-07,0,0.001267937362467393
121,0,0.0009925357267843429,3.230033218474206e-11,0.0009827504656131348,0.001004863282086264
121,1,0.001121883464947745,6.300591316546347e-07,0,0.00252189888594987
121,2,9.088872518578953e-05,5.616445769920627e-08,0,0.0007178837182284083
122,0,5.397836331840346e-08,2.039564594573495e-14,0,4.318269065472277e-07
122,1,3.473106438491808e-05,4.002507093286047e-09,0,0.0001944149026780693
122,2,1.933926984562394e-05,3.070190277121002e-09,-1.465024709050346e-05,0.0001653271813482985
123,0,0,0,0,0
123,1,-3.752675418723391e-05,1.96251898034362e-08,-0.0004039681945991469,6.60773347305417e-05
123,2,-2.778983379956579e-07,1.53066840451077e-12,-3.391054644243173e-06,1.167867940277909e-06
124,0,0,0,0,0
124,1,-0.000115451929248083,1.013488797712457e-07,-0.0009575813099142243,1.704352558687047e-05
124,2,0.0001157754253782252,9.468429837004875e-08,-3.684977840834346e-06,0.0009298883808666363
125,0,0,0,0,0
125,1,0.0001734002160598098,1.893417478966851e-07,0,0.00132402559212495
125,2,0.0003515815537079163,2.422758750006806e-07,-7.933401468033683e-07,0.001215398301567786
126,0,0.0004803010894577729,1.059669239874001e-10,0.0004551063619968234,0.0004901535086848666
126,1,6.388004362212371e-06,1.233360217146557e-10,0,2.746640771180307e-05
126,2,0.0003107189946821425,2.947642237327858e-07,-3.1093546768672e-06,0.001382175500296375
127,0,0.0008821798595793578,1.221598553735384e-11,0.0008752228794002027,0.0008887810661419065
127,1,1.418123950928503e-05,2.145459996951861e-08,-0.0002844457781787471,0.0002983021600716564
127,2,5.537959026758024e-05,2.129296260816379e-08,0,0.0004414498569006514
128,0,-2.294376334295428e-07,2.83523504830856e-13,-1.626548451123713e-06,0
128,1,0.0001035705355302118,2.913319085125077e-08,0,0.0004665532457749003
128,2,9.033960561921583e-05,5.592588568868397e-08,0,0.0007160046860984003
129,0,0,0,0,0
129,1,6.691480268738863e-05,1.762455159841159e-08,0,0.0004161685487133847
129,2,6.760275160586748e-05,3.320961711577898e-08,-6.500076762423692e-06,0.0005497161411911482
130,0,0,0,0,0
130,1,1.467027348976878e-05,4.919652531281284e-10,0,6.276037026086745e-05
130,2,8.457387252951765e-05,5.024073326153621e-08,-2.877268421884731e-06,0.0006775957500492391
131,0,0,0,0,0
131,1,0.0002093304674183868,1.279528711672242e-07,0,0.001002343163964953
131,2,7.515287640861929e-05,1.726790399773592e-08,-1.542333796646653e-06,0.0003316929426637969
132,0,-1.168497193708579e-05,7.791503906427325e-11,-2.929488605880626e-05,3.631108175870886e-06
132,1,4.396949518120215e-05,1.17923393053184e-08,0,0.0003306990359576046
132,2,0.0002280670222965642,1.565289106231898e-07,-1.270750912486839e-06,0.0009923248083829484
133,0,-1.932261706183903e-06,1.373466621848083e-11,-9.746288213480337e-06,2.571104381709718e-06
133,1,8.831938216803162e-05,1.505655819043018e-07,-0.0002048022107429747,0.00109195576737226
133,2,0.0001516432659224666,6.859770694609022e-08,-1.477815937110725e-06,0.0006072598300684248
134,0,0.0005934012482375795,2.263610828804549e-10,0.0005586382758745162,0.0006043727184581394
134,1,-1.896702002438149e-05,7.679123205909822e-09,-0.0001509180070904014,0.0001436991967784088
134,2,2.69688450717447e-05,5.264859914221113e-09,-3.172431050477273e-06,0.0002189231916244348
135,0,9.231604681390718e-08,4.694909782896141e-14,-8.383973794247433e-08,6.332167619008856e-07
135,1,0.0001047442924472079,1.203675041138394e-07,-0.0003557726201211687,0.0007362889205029283
135,2,0.0004344682156623856,3.975894682225431e-07,0,0.001820875382768644
136,0,0.001216318827017644,5.24289663378887e-12,0.001211429576387497,0.001218570051141696
136,1,0.0003326599436457704,1.159154716519444e-07,0,0.0008573812766154039
136,2,5.494928846986004e-05,2.130558323883622e-08,-2.108288240089201e-06,0.0004411297123936312
137,0,0,0,0,0
137,1,0.0007715925578232763,1.061963864916522e-06,0,0.002542611872613643
137,2,0.0001192450640812745,4.049892513006959e-08,0,0.000491956583658394
138,0,0.0003163720671339286,1.324897963479163e-10,0.0003021595886040157,0.0003443427693155986
138,1,0.0003063771516698057,2.042139057044705e-07,0,0.001334398221495099
138,2,0.000611011064681913,4.540705378211234e-07,0,0.001657592392688401
139,0,0.0001106237479719445,1.345388783681722e-11,0.0001023684083699285,0.0001158320575144136
139,1,0,0,0,0
139,2,0.0002107165282683381,1.547263853431586e-07,-8.378065400251328e-06,0.001131719469011961
140,0,0.000662769512522636,9.605584256254138e-12,0.0006560293398303587,0.0006662203852083599
140,1,0,0,0,0
140,2,0.0001603260914795101,1.797992031178486e-07,0,0.00128219701485804
141,0,5.148549266024752e-09,1.855529168127881e-16,0,4.118839412819802e-08
141,1,0,0,0,0
141,2,7.167761301655988e-05,2.850678423190512e-08,0,0.0005157373929740523
142,0,0,0,0,0
142,1,6.83410195151345e-06,3.269346463857595e-10,0,5.46728156121076e-05
142,2,0.0001251242239959837,8.405491862805422e-08,0,0.0008862624569548885
143,0,0.0008817155258857771,5.636824013431198e-11,0.0008686452537291669,0.00089630199221621
143,1,4.021195453804318e-05,1.131900901438756e-08,0,0.0003216956363043455
143,2,2.336133771274425e-07,2.025077213613861e-13,0,1.328316893163485e-06
144,0,0,0,0,0
144,1,0,0,0,0
144,2,4.916991704773658e-08,1.692376519736908e-14,0,3.933593363818926e-07
145,0,-1.543795113851396e-07,1.668312347486011e-13,-1.235036091081117e-06,0
145,1,0,0,0,0
145,2,0,0,0,0
146,0,0,0,0,0
146,1,3.051877716156697e-05,6.519770316061671e-09,0,0.0002441502172925358
146,2,0.0002353163183703608,1.783554045102708e-07,0,0.001162480964029177
147,0,0,0,0,0
147,1,-5.701182573846044e-05,2.275243791822806e-08,-0.0004560946059076836,0
147,2,-5.001677546692567e-07,1.044089097729994e-12,-3.084342092937731e-06,0
148,0,0,0,0,0
148,1,0,0,0,0
148,2,6.32354080180271e-06,2.570043770371276e-10,0,4.870722556316391e-05
149,0,0,0,0,0
149,1,-5.036312738721332e-05,1.775511220154474e-08,-0.0004029050190977065,0
149,2,0.0001097503240706272,8.498015380285357e-08,-6.413178690470122e-06,0.0008809974708623606
150,0,0,0,0,0
150,1,0,0,0,0
150,2,0.0002268886573913861,1.469279877637837e-07,0,0.001098525484775238
151,0,0,0,0,0
151,1,0,0,0,0
151,2,7.600974972606957e-05,4.060144027188592e-08,-1.044557595423804e-06,0.0006091225554039803
152,0,0,0,0,0
152,1,-3.946133195484419e-05,1.781641657438776e-08,-0.0003901474435557503,3.82213707356003e-05
152,2,0.0002191442535196999,2.549792443970133e-07,-2.017615430964158e-05,0.001538840042802025
153,0,0.001349895496778952,2.603610561769365e-07,0,0.00155096275375821
153,1,0.0008062438907221052,5.86728637950682e-07,-0.0001192497278210076,0.001776233521006735
153,2,0.000103527742536662,7.515855754145121e-08,-6.802552728060133e-07,0.0008288618363475338
154,0,0.0002943884277634082,2.563254480909626e-07,8.969013935988122e-05,0.001633750630315112
154,1,-8.85393196718142e-06,6.605763421264652e-10,-7.666618281351552e-05,5.83472707606416e-06
154,2,-4.412708035502567e-07,3.780960281555829e-12,-5.341002964619462e-06,1.810836536217408e-06
155,0,1.48869795153774e-07,1.551355113638864e-13,0,1.190958361230192e-06
155,1,0.0001016669082772219,7.311652171045409e-08,-4.268028145464767e-05,0.0008149305957524937
155,2,-8.625187522602434e-09,5.207570186003972e-16,-6.900150018081947e-08,0
156,0,0.000161807878849949,1.120643165231568e-11,0.0001570573744519007,0.0001680705804822427
156,1,6.842617970186196e-06,3.277499448014053e-10,0,5.474094376148957e-05
156,2,7.676277443347817e-06,3.758904802536012e-10,0,5.893006863365884e-05
157,0,1.633762714089109e-07,1.868426424163468e-13,0,1.307010171271287e-06
157,1,-3.995500968264728e-05,1.117481959118306e-08,-0.0003196400774611783,0
157,2,-4.985146493166496e-07,1.739617989083115e-12,-3.988117194533197e-06,0
158,0,0,0,0,0
158,1,0.0001077468205577723,7.814779351341775e-08,0,0.0008472547995441335
158,2,8.99529325150475e-05,5.664071047639681e-08,0,0.00071962346012038
159,0,0,0,0,0
159,1,-1.974668722154498e-05,2.668609918180637e-08,-0.0003929596071018449,0.0002489878418270375
159,2,0,0,0,0
160,0,0,0,0,0
160,1,0.0001604587071776243,7.831511072263581e-08,0,0.0007073823868737739
160,2,0.0002771542152890746,1.373187028875086e-07,-7.120544999477324e-06,0.000940836756110369
161,0,0.0005832996438273748,4.863432305577774e-08,0,0.0006790926242598754
161,1,-3.020325958493333e-05,8.074480702080096e-08,-0.0007019888131716535,0.000398734480277746
161,2,0.0003236280615967771,7.051366843992523e-07,-1.628836323816708e-05,0.002544667349397259
162,0,0.0001362761467130883,4.876423948302353e-08,4.437269519944416e-05,0.0007203972039553353
162,1,0.0003350800078951514,1.139904633799774e-07,0,0.0007213384125552682
162,2,0.0002000150050957045,7.182461081729628e-08,-6.000780194871528e-08,0.0006662708846000891
163,0,6.743044188130396e-05,3.182805144615539e-08,0,0.0005394435350504317
163,1,0.0003534548959054325,2.17307834484643e-07,0,0.001456132087290174
163,2,0.0006632118036567793,1.290076394590648e-06,-2.391866732275075e-05,0.002945505271063755
164,0,0.0005411307242928864,3.370499066407738e-08,5.544033308757958e-05,0.0006146040541659839
164,1,3.025378129213117e-05,6.407038977304746e-09,0,0.0002420302503370494
164,2,3.551266304595579e-05,7.510199085569955e-09,-2.556938941903231e-05,0.0002576107912161437
165,0,0.0002769262298930977,1.823463138597101e-11,0.0002676156970946254,0.0002823650782719623
165,1,0.000175770187137898,1.788030857793213e-07,0,0.001293204208428508
165,2,4.782166199003052e-05,1.591391244807853e-08,0,0.0003815836053232762
166,0,0.000387761275424829,2.648307206583221e-11,0.0003755055052444759,0.0003940562272698719
166,1,4.48439526068172e-05,7.927419734525023e-09,0,0.0002767146424330609
166,2,7.923257471301114e-08,2.917474719745819e-13,-9.91505700000979e-07,1.01294651166474e-06
167,0,0,0,0,0
167,1,-6.823036631682422e-06,2.522339936718994e-09,-0.0001334113082612667,4.654400822273097e-05
167,2,6.219915275500928e-05,2.74608980601203e-08,-3.034238955079151e-06,0.0005006274609951533
168,0,0.0001147747451213231,1.262584592841517e-11,0.0001101159336726928,0.000122607500949479
168,1,3.436117618779988e-05,4.283814200101097e-09,0,0.0002019653887402281
168,2,0.0001042484493180911,7.467950148753331e-08,-3.616474157195119e-06,0.0008272178695042547
169,0,0,0,0,0
169,1,7.447117953926003e-05,3.856083284439598e-08,0,0.0005940128194813818
169,2,0.0001233295411470971,1.103709377408498e-07,-1.589147065679545e-05,0.001002195718692565
170,0,0,0,0,0
170,1,5.21382274267852e-05,9.323153192175984e-09,0,0.0003005202364850738
170,2,5.645697580213994e-05,2.143114093812988e-08,-1.959686140267449e-06,0.0004437281806941435
171,0,0,0,0,0
171,1,5.181364630561759e-06,8.083455433602982e-11,0,2.181161878946478e-05
171,2,0.0001303667300008008,1.187400881341998e-07,0,0.001042057633556601
172,0,0.0003867340254123568,2.139063827497393e-08,0,0.0004493867879680049
172,1,0.0009229992008752111,4.723294232998569e-07,2.119378308010757e-05,0.001962313779628238
172,2,2.719576627451356e-05,5.474621032467117e-09,-3.914169165671538e-06,0.0002229269663369734
173,0,0.001223155193957299,2.172638336995816e-08,0.001156532863810782,0.001612750336745814
173,1,8.995379945672792e-05,4.379044585096702e-08,0,0.0006419596187975424
173,2,0.000431893090459152,2.535623007220568e-07,0,0.00128445121790853
174,0,1.360609687148329e-05,1.295881104533312e-09,0,0.0001088487749718664
174,1,5.813902027935678e-06,5.703644291688206e-11,0,1.663464048588465e-05
174,2,-5.416624249412785e-07,1.1109810055834e-11,-8.563403722878463e-06,4.230104323348235e-06
175,0,9.923674531286028e-05,1.460298128217628e-09,0,0.0001226903067319041
175,1,0.0001022513173504261,2.886451660042361e-08,0,0.0005154537444189507
175,2,0.0002755104634737278,1.98840218519481e-07,-9.32012234749451e-06,0.001372586879824472
176,0,0.0005029493794062554,2.657787442901824e-11,0.0004950298379302279,0.0005109505743960624
176,1,0.0001350586151289004,4.921910436400777e-08,0,0.0006861740960724526
176,2,-5.024383455564025e-07,1.767110037598185e-12,-4.01950676445122e-06,0
177,0,5.063262134548332e-05,3.011044844061408e-11,4.028367452367971e-05,5.658336072878777e-05
177,1,0.0002659241636420933,1.894319966401328e-07,0,0.001396575173258764
177,2,8.936845502263963e-07,5.254416412497704e-12,0,6.956098984115585e-06
178,0,0,0,0,0
178,1,0.0003763892471056536,2.93621978605994e-07,0,0.001339789267009549
178,2,0.0001256028135738002,1.100097791757827e-07,0,0.001003137970471316
179,0,0.0009472412253319829,3.365661508102634e-11,0.0009367050339509699,0.0009550297363604632
179,1,0.0001930237160215608,2.139504420469913e-07,0,0.001415819599441992
179,2,1.457453349838835e-05,1.4781338025123e-09,0,0.0001162940897982599
180,0,-5.62378225092675e-07,2.213884876408713e-12,-4.4990258007414e-06,0
180,1,7.222788296536338e-06,1.582291618398764e-10,0,3.151652897648814e-05
180,2,4.913665100035075e-05,1.671224193312869e-08,0,0.0003911661102398476
181,0,0,0,0,0
181,1,1.216383404606002e-05,2.67241220309962e-10,0,4.287851873617296e-05
181,2,-2.899664510593701e-07,9.236504953025815e-13,-2.798656659816902e-06,4.789250513419414e-07
182,0,0,0,0,0
182,1,0.0001665908694547053,1.479177585186044e-07,0,0.001176960043682732
182,2,-3.015213911736318e-06,5.466066166952879e-11,-2.25272049376854e-05,0
183,0,4.612976158226895e-07,2.549361503232072e-11,-1.006557776165896e-05,8.271194445456977e-06
183,1,4.94172291347599e-05,1.90445902749724e-08,-6.313143730452449e-05,0.0004064500523591156
183,2,0.0001100617985371534,8.605048018516838e-08,-6.983057905125346e-06,0.0008861506597060841
184,0,-1.075827144041259e-06,1.971731768912823e-11,-9.176050639769611e-06,6.712614583291761e-06
184,1,1.19342451017537e-05,3.867450195811557e-10,0,5.81230422612552e-05
184,2,6.920038637194254e-05,3.402854811956472e-08,-4.716429285425006e-06,0.0005572382964213166
185,0,0.0005559263476363531,4.206059300957029e-11,0.0005447614526996862,0.000563742647946175
185,1,6.234266365617036e-05,1.868105556071709e-08,-2.030046671690671e-05,0.0004102308986520912
185,2,4.901691134765229e-05,1.681860318644523e-08,0,0.0003921352907812183
186,0,-9.530383788572502e-07,2.846618204447392e-12,-4.510069698714141e-06,0
186,1,0.000172750895816024,6.219874433139844e-08,-6.022725764661189e-06,0.0006219685867471465
186,2,-1.893388751147901e-07,1.642645022332023e-13,-1.233661592563807e-06,0
187,0,5.707494922866638e-05,4.65845235296974e-11,4.917999916321173e-05,7.150628161061005e-05
187,1,0.000151952729516906,6.483264458092347e-08,0,0.000616725846045378
187,2,0.0001721377234112249,8.082091604881052e-08,-9.938713968617815e-08,0.0007187444636070684
188,0,-1.98293123330308e-06,1.982830911196501e-11,-1.359997344009287e-05,0
188,1,0,0,0,0
188,2,0.0002574943275813606,2.556573699532051e-07,-3.870290981315976e-06,0.00150466449347831
189,0,0.001445412184693919,1.28912429363001e-10,0.00142259286580129,0.001462073951518839
189,1,0.0003078743459721708,1.976441061169671e-07,0,0.001296907539328466
189,2,-8.092799459145864e-07,3.054158070595084e-12,-5.324564133112037e-06,0
190,0,-1.573563896938386e-06,1.00692549015781e-11,-7.220754736193239e-06,2.01719866681681e-06
190,1,1.346390376005407e-05,5.488863234278424e-10,0,7.340308807308894e-05
190,2,0,0,0,0
191,0,-6.930629324812494e-09,3.362353598656562e-16,-5.544503459849995e-08,0
191,1,1.804117156857999e-05,8.58279050669602e-10,0,8.383477579410197e-05
191,2,0,0,0,0
192,0,0,0,0,0
192,1,0.0001875107711243991,2.291306761671677e-07,0,0.001453320578248583
192,2,8.951102494543842e-06,4.891900143671826e-10,-1.718542062986143e-05,5.698582036526924e-05
193,0,-6.559456074691092e-07,3.011852479706132e-12,-5.247564859752873e-06,0
193,1,0.000210096535381484,1.742365112445992e-07,0,0.001275520297691634
193,2,-2.555580129200088e-07,2.265702969322323e-13,-1.447658812673812e-06,0
194,0,-1.621480996787859e-06,1.003867622477927e-11,-9.419232260038434e-06,0
194,1,0.0001367181140585256,8.973800511454363e-08,0,0.0009183467841552465
194,2,-1.87351223596005e-07,2.890905511686949e-12,-4.469840381695928e-06,1.553075922524808e-06
195,0,0.0001004777602518644,9.15802270777247e-11,8.097835064266698e-05,0.0001101788361667113
195,1,0,0,0,0
195,2,1.372879190955375e-05,1.329657185246354e-09,-2.754344753171155e-07,0.0001102043996777123
196,0,1.769398901998636e-07,2.399027308526153e-11,-1.0775912190206e-05,5.660300980261859e-06
196,1,-7.276210677569644e-07,3.706026927706495e-12,-5.820968542055716e-06,0
196,2,9.056484718999154e-05,4.078979765953302e-08,-3.65271711028854e-06,0.0006160920433126368
197,0,0,0,0,0
197,1,5.442413253292233e-06,2.073390341372767e-10,0,4.353930602633786e-05
197,2,-1.656823440318855e-08,1.312398400457045e-11,-8.392530616847246e-06,5.230962062332423e-06
198,0,0,0,0,0
198,1,9.240413129579768e-05,1.166863666480331e-07,-0.0002495850435338138,0.0009690804151937119
198,2,6.929041580945147e-05,2.756640643434245e-08,-1.149026501728186e-05,0.0005055398766632706
199,0,0.0004772439101099024,2.116680154110133e-10,0.0004532739462076629,0.0004969248337514605
199,1,0.0002496606091919437,2.013052255052082e-07,0,0.001306447753710323
199,2,-2.618575361499568e-07,9.264286848169249e-13,-2.025672106995433e-06,1.179629994865067e-06
200,0,0.0006521450262602653,2.989719754302841e-10,0.0006165183819398821,0.0006690710117057844
200,1,8.204425594738213e-05,3.537837907281871e-08,0,0.0005755790006080783
200,2,-1.735853998193424e-06,7.713326798020686e-12,-7.697227722938216e-06,4.070008962202732e-07
