gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9800,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9800,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9850,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9850,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9900,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9900,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
9950,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
9950,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.346945733059303e-05,-4.072519514622242e-05,-0.004515371660736851,0.002340093622081819,-0.03235722115500354,0.0004866465931866392,0.003607178928815463,0.03295618305117164
10000,1,-2.863677128201266e-05,1.513625635432816e-06,-0.0001306858647247732,0.0004813705410285938,-0.004778902081061328,0.000609417961460099,0.001303152421284031,0.005015687423869429
10000,2,-5.394355628728557e-06,1.192463699502596e-06,3.15488925520448e-05,-4.45377490704086e-06,-7.075326137563567e-05,0.0001783815726223118,0.0003593728351353216,0.0004086814576833698
10000,3,0,0,0,0,0,0,0,0
