gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
7950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
7950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
8950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
8950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
9900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
9950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
