gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9500,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9500,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9550,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9550,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9600,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9600,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9650,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9650,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9700,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9700,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9750,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
9950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
9950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
10000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
10000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
10000,3,0,0,0,0,0,0,0,0
