gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9700,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9750,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9750,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9800,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9800,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9850,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9850,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
9950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
9950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
10000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
10000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
10000,3,0,0,0,0,0,0,0,0
