gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
9900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
9900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
9950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
9950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
10000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
10000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
10000,3,0,0,0,0,0,0,0,0
