gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
6950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
6950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7050,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7050,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7100,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7100,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7150,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7150,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7200,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7200,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7250,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7250,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7300,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7300,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7350,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7350,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7400,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7400,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7450,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7450,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7500,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7500,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7550,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7550,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
7950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
7950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8050,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8050,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8100,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8100,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8150,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8150,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8200,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8200,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8250,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8250,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8300,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8300,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8350,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8350,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8400,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8400,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8450,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8450,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8500,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8500,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8550,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8550,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
8950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
8950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9050,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9050,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9100,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9100,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9100,3,0,0,0,0,0,0,0,0
