generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,7.135082457378683e-08,2.174045372425736e-12,-2.715977902458822e-06,2.940936212485329e-06
117,0,0.0006592758207289362,1.337735389069021e-06,-1.277968165538115e-05,0.003558398307838593
117,1,9.501938596904396e-05,4.019817732692552e-08,0,0.0006139886620510671
117,2,0.0006594732901907445,2.273373750825236e-06,-8.576930538008539e-07,0.004606293411493901
118,0,0.0001826634497843604,2.954703934275923e-08,0,0.0004768445689062533
118,1,0.00176078095137741,8.044234268279881e-06,0,0.008369151957821478
118,2,0.0004779990579355578,1.598646644441061e-06,-2.297723963556105e-06,0.003823221595102497
119,0,0.002292668337400129,9.382752125303416e-07,1.429900763681121e-06,0.003696954388409683
119,1,1.211972009585091e-05,7.391796953077697e-10,0,8.361935743880727e-05
119,2,0.0008676099899027746,5.269378964619637e-06,-2.077653178249404e-07,0.006940965956954824
120,0,0.0005194486554145883,1.273264808427049e-06,-2.200699774964459e-06,0.00344097009971489
120,1,0.0001249549994974257,4.858925423687826e-08,0,0.0005940559413702824
120,2,-5.587450888895065e-07,2.644242473912614e-12,-4.828317521865931e-06,5.49751267510764e-07
121,0,0.0003317701888008092,3.833182741742813e-07,-1.042513236347245e-05,0.001908397958806932
121,1,0.0003202046829242257,1.972849668379218e-07,0,0.001089189246168013
121,2,0.0003540077474530977,8.785798455348337e-07,-1.876468048502233e-06,0.002833938447673284
122,0,0.0003639412413380082,3.952973377416846e-07,-5.139986786558875e-06,0.001956511411557403
122,1,0.0008343400955175515,5.358208153011492e-07,0,0.001992799328353995
122,2,0.0003560165003208789,8.872342395050845e-07,0,0.002848132002567031
123,0,0.0005418575524022504,9.964293319866787e-07,-2.279433163000812e-05,0.002851419855669014
123,1,0.002042566211686472,1.729812345771071e-06,0,0.003618946906539064
123,2,1.429150665865998e-06,6.153003636837634e-12,0,6.036532403262926e-06
124,0,-2.138746859819946e-07,1.704258191477464e-12,-3.526413769114854e-06,1.155023634109337e-06
124,1,0.0006313024458985757,5.932124365541905e-07,0,0.002373838461231777
124,2,5.779310283459828e-08,2.777083197093441e-14,-1.076113986300814e-07,4.784745414101213e-07
125,0,0.0008339818408903755,4.575433914088912e-07,0.000157261661911602,0.002449476342674932
125,1,0.000298873925391789,4.410172768886516e-07,0,0.002042024671612087
125,2,0.001462662143743457,1.496499785013834e-05,0,0.01169765020089648
126,0,0.002339754780394349,1.909215062660708e-06,0,0.003798211799438605
126,1,0.0001092897186082637,4.052162832538399e-08,0,0.0005741099685500952
126,2,0.0006211868019901195,1.193254083134404e-06,-1.873273879522713e-07,0.002862351520946078
127,0,0.002196659295241933,4.362078536790296e-06,-2.646482955755346e-05,0.006416688193654965
127,1,0.005088904821387077,4.283579253070018e-06,0,0.007515543166226091
127,2,0.001075801470638164,8.102473505863128e-06,-4.795581743607792e-07,0.008606891323279671
128,0,0.0007186141990326939,1.35354931951611e-06,-2.905192131776995e-05,0.003596897553325428
128,1,0.001198464401431094,6.808031937630076e-07,0,0.002639704373556404
128,2,-5.384490063933425e-08,2.029491327401845e-14,-4.30759205114674e-07,0
129,0,0.0007610799422291518,2.909638268247909e-08,0.000470179919122465,0.0009746865990027149
129,1,0.001070012075158478,4.09957887785491e-06,0,0.006255582771836331
129,2,0,0,0,0
130,0,0.0009437736619673269,1.742591072624922e-06,0.0004402432434779029,0.004436351674993706
130,1,0.0001526543606575216,6.435704698682939e-08,0,0.0006565288285485133
130,2,0,0,0,0
131,0,0.0002967303018274741,6.314274900644917e-07,-1.473912399161567e-05,0.002399069015842591
131,1,0.0006396454843262823,4.733251358825948e-07,0,0.001695961499760314
131,2,0.001323584572319762,1.22631328405802e-05,0,0.01058867657855809
132,0,0.005750415601836938,7.824378708727316e-06,0.003717288954339051,0.01121294325205723
132,1,0.01186459711294163,1.21345763853512e-06,0.00990779240521597,0.01351428501733884
132,2,0.0001532033017142321,1.650924485071338e-07,-2.514447182740432e-06,0.001228211412536147
133,0,0.000227977366074158,1.189830901422848e-07,-2.248164864881856e-05,0.00106017833463944
133,1,0.0001262791938655901,8.577678021357765e-08,0,0.0009002474210318629
133,2,0.005936577484533858,5.138132513198172e-05,-6.049721416138575e-07,0.01792376779017202
134,0,-3.293869703336702e-06,7.594704335791587e-11,-2.635095762669361e-05,0
134,1,3.996637695999995e-06,3.565179011612813e-11,0,1.904190463999996e-05
134,2,0.002213030094738184,1.177091106770717e-05,-4.743137276838258e-07,0.008569922579273807
135,0,0.0005794263357151358,2.354148734060389e-06,-3.453073533806444e-06,0.004638863759254892
135,1,3.722150399999965e-07,9.698082520153931e-13,0,2.977720319999972e-06
135,2,0.0009684895994252924,6.559234609307582e-06,-4.78573251924634e-07,0.007744523611813165
136,0,-1.054508785287789e-06,1.171180903578273e-11,-1.000624477834826e-05,1.57017449604594e-06
136,1,-9.425806208000016e-06,7.51911918251016e-10,-8.176565555200011e-05,6.359205887999974e-06
136,2,2.116990615834087e-07,3.315958149604688e-13,-4.122703474537153e-08,1.734819527412642e-06
137,0,-8.089533289454236e-06,6.06865372817922e-10,-5.149205467677155e-05,2.022421847077819e-05
137,1,7.839525119999992e-07,4.302070787497763e-12,0,6.271620095999994e-06
137,2,0.001755873417341633,1.147137134337487e-05,-1.735714098159222e-07,0.01000541972636845
138,0,-1.574109863309539e-05,4.295231882035214e-10,-5.31053159262144e-05,0
138,1,2.136528639999993e-06,2.741501778101367e-11,0,1.595442175999998e-05
138,2,0.0001964266411434977,2.703495456894595e-07,-6.757079543519968e-07,0.001572088837102334
139,0,0.0008051873997617373,4.621993318036586e-06,-4.04484369415563e-05,0.006493134782664698
139,1,-4.970649599998537e-08,1.71989628757455e-11,-9.050286591999815e-06,7.348711935999944e-06
139,2,1.533750749546681e-07,7.318635235316498e-14,0,7.157668437343603e-07
140,0,1.84835422877039e-08,2.048084430691856e-14,-2.050347918496122e-07,3.529031301512434e-07
140,1,-1.22664959999999e-07,1.053268468826094e-13,-9.813196799999918e-07,0
140,2,-5.057880819050528e-07,1.618991535113137e-12,-3.868716505557743e-06,0
141,0,-7.670872260647904e-06,4.118959686742424e-10,-6.136697808518323e-05,0
141,1,6.950952959999899e-07,3.382102293649195e-12,0,5.56076236799992e-06
141,2,0.001321219096296164,1.221933930292356e-05,0,0.01056975277036931
142,0,0.005884970224767763,9.304380476641872e-07,0.004461654106153726,0.007608559712468557
142,1,0.002135041783940507,1.081310530801785e-05,0,0.008288498522690901
142,2,0.0001565314402978924,1.712137042907651e-07,0,0.001251289512173877
143,0,0.001617861994582435,3.746492320203326e-07,0,0.001886943793577392
143,1,5.196535501592801e-05,2.053072653676313e-08,-2.682963711999995e-05,0.0004301275121274241
143,2,0.0008753348284868946,2.636775359408065e-06,0,0.004664339182428263
144,0,0.0003263827876343599,4.048773669246232e-07,-9.10701215864608e-06,0.001873692658249996
144,1,0.0003765394596535494,3.516209970694503e-07,-0.0002070580720483049,0.00152775445796987
144,2,5.729916460099754e-08,2.298235984780547e-14,0,4.583933168079803e-07
145,0,9.893602267782918e-05,3.303453060661739e-09,0,0.000146727623455833
145,1,0.0001341375976951546,5.574108284961664e-08,-5.248219545599992e-05,0.000642316199791661
145,2,0.0003720700684123717,9.690529506587087e-07,0,0.002976560547298974
146,0,0.0004852045655193023,7.650956220862678e-07,-6.567513770589875e-06,0.002785868294890806
146,1,1.253894199765885e-05,5.539303726718534e-09,-8.813314323724146e-05,0.0001769273663581401
146,2,9.198323849410602e-08,3.799302699505924e-13,-1.249606792103126e-06,1.043952336895524e-06
147,0,0.0009863089973121983,6.599465435857216e-06,-4.87096123683528e-05,0.00778173917262706
147,1,0.006961110786496321,1.652600536359429e-05,2.134204057599996e-05,0.01328542418115653
147,2,0.00232534827492753,1.228271918322662e-05,-3.278635287561183e-07,0.008300458844337178
148,0,0.0009975906101028183,2.271540804520471e-07,-5.4367217947776e-06,0.001795428914546485
148,1,0.002111861607770687,5.366129793447374e-06,1.717101363199996e-05,0.007399656229949956
148,2,0.0009867464117425645,5.517843664031888e-06,-7.465169678227059e-07,0.007169843346590033
149,0,0.0002051262785534574,1.755961200111721e-07,-5.449148189684867e-05,0.001235880038628994
149,1,0.0002667694501651984,1.481268817120978e-07,0,0.001141596428363292
149,2,-2.253736772626546e-07,2.461541813609858e-13,-1.513946497038252e-06,0
150,0,0.000424281150780793,9.900821761967941e-08,0.0001916816166399435,0.0009806920498093429
150,1,0.0006154150668182773,1.644306767119597e-06,0,0.003969747582439249
150,2,0.002916345793277396,2.498288540237694e-05,0,0.01397069724356326
151,0,0.0008174514798545938,1.631185764869505e-06,-4.096056359033872e-06,0.004178896208093703
151,1,0.0001800289676295407,9.415079901958601e-08,0,0.0008208299497426662
151,2,2.258700840679385e-07,3.737728252352848e-13,-3.613860905600411e-08,1.843099281599512e-06
152,0,0.0005730262012540612,2.32870619530367e-06,-1.500183708487933e-05,0.004610444219797851
152,1,0.0002345691142120001,1.412831178314853e-07,0,0.001135336479908962
152,2,0.0002005126098329458,2.818446606634314e-07,-6.151780113942841e-07,0.001605116568997248
153,0,0.001547639495865251,2.771380971521521e-07,0.0009644081937576158,0.002501793407904973
153,1,0.0006933494218490529,4.324260045429323e-07,4.613337087999974e-06,0.00174484711745229
153,2,7.487295284712238e-05,3.924171347633188e-08,0,0.0005989836227769791
154,0,0.0002924520704806768,3.866487126376469e-07,-1.4395618681269e-05,0.001888782810768348
154,1,0.002818329046547597,1.362752247327227e-07,0.002061355560385477,0.003428659053139631
154,2,0.001031658680407386,3.781062166810713e-06,0,0.005663543786878914
155,0,-3.69637554728934e-07,2.460882591240477e-12,-4.342803577571369e-06,1.385703139739898e-06
155,1,4.804562852819807e-05,1.146022436824136e-08,0,0.0003309390908175848
155,2,0.0004499574792789227,1.417232132113295e-06,0,0.003599659834231382
156,0,-2.064089440498896e-06,1.5604778824953e-11,-1.161694293116828e-05,0
156,1,3.098652032000021e-06,2.542858918588901e-11,0,1.486379724800003e-05
156,2,0.000515992656530872,1.862700992359393e-06,0,0.00412693521872127
157,0,0.0003810803755771264,5.629815608888084e-07,-9.258763406582637e-06,0.002232471067298234
157,1,2.615128256000017e-06,1.049706650953108e-11,0,9.864200192000054e-06
157,2,0.0003234997716649559,7.298689028265137e-07,0,0.002583824805157757
158,0,5.930124667790242e-05,3.000660467606165e-08,-1.241278387743363e-05,0.000517444129408705
158,1,3.248841471999978e-06,2.885200617980882e-11,0,1.404070707200006e-05
158,2,0.0004479478883273801,6.138404205356726e-07,0,0.002011054463457975
159,0,9.222196626509997e-05,6.489900876233109e-08,-2.548514485397004e-05,0.0007658844349261175
159,1,8.563980160000045e-07,2.78905574903801e-12,0,4.960262143999988e-06
159,2,0.0003268667826593652,7.459319894386837e-07,0,0.002611931237324125
160,0,0.001335113295483682,1.609477632941014e-06,0.0002914795689458403,0.004374797900647364
160,1,8.675394871691408e-06,3.417568342594179e-10,0,5.694915014153125e-05
160,2,3.298475673113466e-08,7.615959236284931e-15,0,2.638780538490772e-07
161,0,0.0002283833980165818,1.668983632218312e-07,-1.462059158129573e-06,0.001115672047702515
161,1,0.0006378790422374547,4.779019007705819e-07,2.123497984000099e-06,0.001898917007276961
161,2,0.0009250144626937632,5.989562293348422e-06,0,0.007400115701550106
162,0,0.001610868485747188,1.246871112499781e-06,5.745756174611324e-07,0.003529390898450813
162,1,0.002838240195978808,7.992973630794696e-06,0,0.008271244060578463
162,2,0.0004698043689235149,1.545013015417354e-06,0,0.003758434951388119
163,0,0.003913680961139048,1.242495214349147e-06,0.002631316549060413,0.006628868808363975
163,1,0.0002278289345500687,1.675444267731034e-07,0,0.001128813844108762
163,2,0.0008201551179059474,4.712287830390881e-06,-1.806920482055336e-06,0.006563500172392839
164,0,3.015510501925934e-07,1.020626018967252e-11,-5.09727454736728e-06,7.509682948908027e-06
164,1,0.0005456789613559094,6.796455799894627e-07,0,0.002437011702921409
164,2,0.001892880592675501,8.746786104429493e-06,-1.993737472072497e-07,0.009144273547179985
165,0,0.0002423895518345527,4.181510137046172e-07,-8.115473425459686e-06,0.001953227777605717
165,1,0.0009577409677632237,5.706558585912261e-07,0,0.002254413821432977
165,2,0.0005058722234158439,1.7914935896302e-06,-1.824636636574528e-07,0.004047122722840236
166,0,-1.980304001515375e-06,1.143915892794629e-11,-8.803310905650422e-06,0
166,1,0.0002527563421591266,1.364023915307981e-07,0,0.0009700698437291299
166,2,0.001129556683960512,3.905900552845884e-06,-1.668291651855991e-07,0.005082199344779016
167,0,-1.258463407608127e-06,5.433683748517946e-11,-1.862450459953395e-05,7.495367751250207e-06
167,1,7.728744960000078e-07,4.181344905970862e-12,0,6.182995968000062e-06
167,2,7.109606210715747e-05,3.538255033001354e-08,0,0.0005687684968572597
168,0,7.623555189186101e-05,5.577576365161642e-08,-4.708053758294003e-05,0.0006999576562681851
168,1,1.541918616626109e-05,1.664259114208722e-09,0,0.0001233534893300887
168,2,2.324047919197647e-05,3.780839111508841e-09,0,0.0001859238335358118
169,0,7.777860630472176e-05,2.075290146559471e-08,-1.783817639312664e-05,0.000327472877028716
169,1,0,0,0,0
169,2,0.0001091536659755892,8.340128294223937e-08,0,0.0008732276025769127
170,0,0.0002633693348278279,4.856936933343959e-07,-3.634256290307178e-07,0.002107239108544134
170,1,0.0005086849334792485,6.165432514273885e-07,0,0.002051873902937912
170,2,0.0002599626762293956,4.73064151226447e-07,0,0.002079701409835165
171,0,0.0001298543120073824,8.287998031853604e-08,-1.07894494234749e-09,0.0008788910225850426
171,1,0.0006869510757518101,8.084188007004047e-07,0,0.002525476139997843
171,2,0.0002439140273248551,4.16398364605755e-07,0,0.001951189207514472
172,0,0.000204397762797565,1.342053786538572e-07,-2.465908340177623e-05,0.0009165123849135616
172,1,0.001454327673087262,1.813792693585822e-06,0,0.004111370201269626
172,2,0.001898196136895145,5.887114835462538e-06,0,0.007284799043800314
173,0,0.001458971428087913,1.434038843742223e-06,-2.302902440898887e-06,0.003599547878714164
173,1,0.002135515349156884,3.269685291481179e-06,6.839863807999976e-06,0.005725360606232462
173,2,0.0001176727378008502,9.500109789974563e-08,0,0.0009331286680912863
174,0,0.001208054235567786,2.156701598220013e-06,-8.051332012582676e-06,0.004224335818560409
174,1,0.001349606946036978,2.235650461390586e-06,0,0.004365276102844266
174,2,0.0001027854012323375,7.378421374179192e-08,0,0.0008214570817142946
175,0,-3.145102935988118e-06,4.456564309149565e-11,-2.005313385788949e-05,4.157387429825765e-07
175,1,0.000630754857778052,8.274132024450949e-07,0,0.002436713961027124
175,2,0.0002021648068293631,2.859827808618295e-07,-5.90421961911514e-08,0.001617042672369553
176,0,0.0001489708136332644,1.635210277440869e-08,-2.195758064896258e-07,0.0004035624962228496
176,1,0.0005126239429962948,7.97711181750175e-07,0,0.00229287879408744
176,2,-7.39068527449383e-08,3.949590367747681e-14,-5.996618500125104e-07,8.407028053004056e-09
177,0,0.0007854138114658038,1.240348797045487e-06,-1.074313746432609e-05,0.003220885850718069
177,1,0.000615191871220922,1.302033555718127e-06,0,0.003527900291026569
177,2,0.0004985700681207855,1.740293582300533e-06,-2.895997676536212e-07,0.003988850144733938
178,0,0.000985794710707789,9.79254572862769e-08,0.0005834336447826917,0.001689080257527615
178,1,0.0006427297703827833,7.308810137392591e-07,1.320841215999994e-06,0.002283542848703937
178,2,0.0004434919126825785,1.376795536303962e-06,0,0.003547935301460628
179,0,0.001236244905300324,1.145414527759732e-07,0.0004427268769314963,0.001667731926259476
179,1,0.0003445036252296632,2.218378262278831e-07,0,0.001249073429205001
179,2,0.000109536064433042,8.398704588035671e-08,0,0.0008762885154643361
180,0,0.0002735349581962747,5.313237332537362e-07,-1.339912093160297e-05,0.00220204020630053
180,1,0.000257831686935884,2.887272614036197e-07,0,0.001647993197537673
180,2,0.0004347818637396918,1.32315091209417e-06,0,0.003478144539386969
181,0,-1.798945858565042e-07,1.237493532856374e-11,-8.283974565760415e-06,4.853782522524189e-06
181,1,0.0002040687957152871,8.221779487124326e-08,0,0.0008254988341447421
181,2,0.0003637424379089887,9.25387900501379e-07,0,0.002908877887789619
182,0,-2.24286131347468e-06,4.44180794018818e-11,-1.232603927516358e-05,9.755986456805837e-06
182,1,7.89594323200001e-06,4.739757225387844e-11,0,1.813609676799984e-05
182,2,0.001087400221043496,3.819029013216956e-06,0,0.005392119547873819
183,0,9.505554299844555e-05,6.95717805092824e-08,-2.794333643279146e-05,0.0007923170900091946
183,1,0.0009702704867147498,4.886587754129353e-07,0,0.0021530454492003
183,2,0,0,0,0
184,0,0.0001779008547970253,1.119540257683398e-07,-1.703897624941234e-05,0.001044719680363063
184,1,0.0005142129455980961,8.13320862695308e-07,0,0.002697851184153629
184,2,0.0003676200484019613,7.015227683880077e-07,0,0.002559120076883321
185,0,0.0007006923615778983,2.434570133517799e-06,-1.617866347720681e-05,0.004806012699059939
185,1,0.0006492972613044882,2.692077676674447e-07,5.207653633137144e-06,0.001631380957069257
185,2,0.001511377414421265,4.414054266283111e-06,-8.18202885519796e-07,0.005670163458428895
186,0,0.0003678194939542967,1.006434842690145e-07,0,0.001045316221565899
186,1,0.001013390846602794,1.295530942471347e-06,8.138188800000789e-07,0.003214230330274164
186,2,-2.535347258543846e-07,4.499590004984055e-13,-2.028277806835077e-06,0
187,0,0.002815032769436113,1.91694919805578e-08,0.00267155455864827,0.003054760587020431
