gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
6950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
6950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
6950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
6950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
7950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
7950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
7950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
7950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
