gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
9950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
9950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
10000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
10000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
10000,3,0,0,0,0,0,0,0,0
