gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9200,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9250,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9250,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9300,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9300,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9350,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9350,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9400,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9400,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9450,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9450,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9500,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9500,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9550,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9550,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9600,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9600,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
9950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
9950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
10000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
10000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
10000,3,0,0,0,0,0,0,0,0
