gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
7950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
7950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
8950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
8950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
