generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,0.000135708513305623,4.407648165536291e-08,-1.12805958167777e-05,0.0006048215939387668
121,0,-1.315266824488797e-07,1.210948773720591e-13,-1.052213459591038e-06,0
121,1,-5.635866258249983e-05,3.04526916508323e-08,-0.0005171108321540861,2.932099826809072e-05
121,2,0.0001509334259948111,1.601240766553692e-07,-3.003867591982101e-06,0.001209640480664627
122,0,0.0005498903153543464,2.940704637977907e-11,0.0005435525982997928,0.0005599197297746437
122,1,0.000373783961953089,2.124921912190292e-07,0,0.001139153306743428
122,2,0.0001150446153914556,9.299867701041441e-08,-1.61489114248797e-06,0.0009218832061333453
123,0,-4.114239142452194e-07,3.441001840374189e-12,-4.722120382559477e-06,1.982604057072237e-06
123,1,6.853100158769937e-05,1.772024171948906e-08,-0.0002092211600338955,0.0002234209750262752
123,2,5.500338458737815e-05,2.111277601652544e-08,0,0.0004394371276251632
124,0,0,0,0,0
124,1,0.0001207284176454703,7.480325858608058e-08,0,0.0008414881100215735
124,2,5.547779067828327e-05,2.131433450883544e-08,0,0.0004417416786815521
125,0,0,0,0,0
125,1,0.0001606473091210907,7.074559739163862e-08,0,0.0006693569233868027
125,2,0.0005579111220155475,3.247905162638119e-07,-1.105181264094866e-06,0.001266464258756966
126,0,0.0005465706332844138,2.37147177746638e-11,0.0005381130442756808,0.0005546225065166194
126,1,4.760769113963518e-06,1.586544578952828e-10,0,3.808615291170814e-05
126,2,0.0001038072218279438,7.468062905290075e-08,0,0.0008268298770396594
127,0,-3.298512370890451e-06,3.977869388829769e-11,-1.642425255612519e-05,3.80162517061333e-06
127,1,0.0003464660429498789,3.532050717319638e-07,0,0.001514607148522213
127,2,0.0001382771351014468,1.324407446023143e-07,0,0.001101123588037243
128,0,0.0005443108422784083,7.150410381512935e-11,0.0005331569468651484,0.0005586960049130888
128,1,0,0,0,0
128,2,2.122340184094557e-05,1.5068717811226e-09,0,0.0001113859400673097
129,0,4.364765760846807e-07,5.76971355074148e-12,-4.807667075021365e-06,4.042520961477543e-06
129,1,7.045708369489207e-06,3.474940449952319e-10,0,5.636566695591365e-05
129,2,0.0001856088190077426,1.044200061306526e-07,0,0.0008206644880530222
130,0,0,0,0,0
130,1,0,0,0,0
130,2,0.0001244500839499963,4.713011513871935e-08,0,0.0005923291927818187
131,0,0,0,0,0
131,1,5.24514639628443e-06,1.925809250291888e-10,0,4.196117117027544e-05
131,2,4.14740112125093e-05,5.127357679941608e-09,0,0.0001655735539675468
132,0,0,0,0,0
132,1,0,0,0,0
132,2,0,0,0,0
133,0,0,0,0,0
133,1,1.467808756829613e-05,6.707158033912726e-10,0,6.858697217046527e-05
133,2,6.984858637906801e-05,3.346932689312215e-08,-3.15270619334531e-08,0.0005538597366919805
134,0,0.0005534867114350939,8.515316449936878e-11,0.0005409850635246547,0.0005659198087554377
134,1,0.0007692520797969014,6.753431908089347e-07,4.002172025966682e-05,0.002453062895881656
134,2,0,0,0,0
135,0,0.0001616011583283417,7.127090569889714e-11,0.0001459705711801168,0.0001711861508272876
135,1,0.0002958236809128561,2.747315830484449e-07,0,0.001410127248869304
135,2,3.457229567921001e-05,8.36670539971506e-09,0,0.00027657836543368
136,0,9.86128630767461e-05,1.129038234709381e-10,7.41030389588777e-05,0.0001100049900550755
136,1,0.0001469449042281777,1.04072672177788e-07,-7.657726880482578e-05,0.0009697674125685036
136,2,0.0002856484377176583,1.687745602586677e-07,0,0.001047855883703006
137,0,0.000207841060611812,8.119863569868777e-11,0.0001913433854564191,0.0002226726323076393
137,1,2.297096600459097e-06,3.693656954288517e-11,0,1.837677280367278e-05
137,2,0.000110587537359296,6.406034125630629e-08,0,0.0007733564344207243
138,0,0.0004795915248668333,3.288803272680282e-08,0,0.0005596488580399284
138,1,0.0004100996057571539,2.148364155141671e-07,0,0.001434530929362954
138,2,8.806098211276609e-07,1.75904007757537e-12,0,3.923105285046948e-06
139,0,0.0003523445607223444,4.969536715026266e-08,0,0.0008707265958030771
139,1,0.0001082993904969799,2.781765148124521e-08,0,0.0004912865885795596
139,2,0.0001614769411463973,1.065897549314916e-07,0,0.0009915350884375108
140,0,0.0002584547094778175,1.231596011726806e-08,0.0002083552272881312,0.0005517824758384071
140,1,6.332396456059814e-06,9.908186798975424e-11,0,3.000104459635262e-05
140,2,3.154107012968871e-07,2.758628101604956e-13,0,1.30154175538601e-06
141,0,-1.751222875155064e-06,4.549305235825578e-12,-6.005833663689905e-06,1.923216242275322e-07
141,1,5.159614930522238e-06,1.86351383618876e-10,0,4.12769194441779e-05
141,2,2.061772960818784e-05,3.263007953162034e-09,-5.234942530667414e-06,0.0001716796277096415
142,0,0,0,0,0
142,1,4.884253868322841e-05,6.715046019212372e-09,0,0.0002555694858404023
142,2,7.802459719237987e-05,3.243033423130689e-08,0,0.0005520515629860113
143,0,0,0,0,0
143,1,7.935044587930866e-05,2.851593829554008e-08,0,0.0005192720104722115
143,2,1.394349613516314e-05,1.335079801334431e-09,0,0.0001106141352903365
144,0,0,0,0,0
144,1,2.986512708910265e-05,2.931201341386227e-09,0,0.0001688060205744367
144,2,0.000241569701174348,1.012230420405996e-07,0,0.0008275937426270231
145,0,0.0001608684973647332,1.285145439311176e-10,0.000141485713826243,0.000175212504561099
145,1,0.0001665137855666571,7.316915028681609e-08,0,0.0006890484113770529
145,2,3.452095848252343e-05,8.309189623576362e-09,0,0.0002756934251644265
146,0,6.836695720295962e-09,2.535213020692649e-13,-9.793926687032849e-07,1.034086234465653e-06
146,1,2.824896194474516e-05,1.043342246196744e-08,-0.0001406085225162947,0.0002390714785349697
146,2,0.0002082496055322212,1.562123105274597e-07,0,0.001159561736406197
147,0,0,0,0,0
147,1,6.676253589400522e-05,4.490025832800806e-08,-0.0001114535578601681,0.0006177923265542133
147,2,2.6725346938934e-08,4.999709183044726e-15,0,2.13802775511472e-07
148,0,0.0003858068330991636,1.327880614743156e-11,0.0003792291742386123,0.0003920066392448103
148,1,1.679862839252351e-05,6.752829172549291e-08,-0.0004620381776253851,0.00057311531414108
148,2,0.0001312084121325627,1.203550899438369e-07,0,0.0010490784299093
149,0,-8.038315860361476e-07,1.186831309593229e-11,-9.545524465177219e-06,2.891676812933144e-06
149,1,-7.090640668819374e-05,3.050797526750603e-08,-0.0004158592662944423,0.0001477842672192945
149,2,9.474056452229879e-08,6.2830421962027e-14,0,7.579245161783903e-07
150,0,-1.142269181325176e-06,6.744950698787065e-12,-7.947771187897311e-06,0
150,1,9.173510794258439e-06,1.147149603823949e-08,-0.0001179004267965939,0.0002692084182529947
150,2,0.0002636679164427102,1.562513501592525e-07,0,0.001162115730655188
151,0,0.0005503816707384908,1.201097068878456e-10,0.0005254265299843453,0.0005660181183627959
151,1,0.0003226505571537545,6.864669912501424e-08,0,0.0006783949840905104
151,2,1.380228036991257e-05,1.348222077200177e-09,-1.42958053771364e-06,0.0001109365859875194
152,0,0.0001099304099451159,4.782716126735314e-11,9.738494494283885e-05,0.0001193482321828211
152,1,0.0001516203495457867,6.047739490400951e-08,-3.097758965153394e-07,0.0005790174674210443
152,2,7.680916466096531e-05,3.182009334761362e-08,0,0.0005462242323507675
153,0,5.360106534525706e-05,3.890297591676667e-11,4.270325714141211e-05,6.062309648844619e-05
153,1,0.0001348041777807336,4.380593637521759e-08,0,0.0006170273877467177
153,2,0.0001181615440287501,4.163950001633406e-08,0,0.0004977784661051283
154,0,0.0003219671976569559,2.712476392945451e-11,0.0003149537776979023,0.0003307167881162286
154,1,6.2541191359226e-06,1.38134266002697e-10,0,3.625834531983266e-05
154,2,0.0001068815765243191,3.289744381064802e-08,0,0.0004428131846512915
155,0,-1.040320509547109e-06,9.182918241212145e-12,-9.034111997651037e-06,7.115479212741621e-07
155,1,5.145795754843902e-05,1.462978560172629e-08,0,0.0003708835391431535
155,2,9.041459036105344e-05,5.649225214910404e-08,0,0.0007192500564688213
156,0,0.0007112959754380435,1.899630792239663e-10,0.0006796493007182371,0.0007266181358470204
156,1,0.0005295826196897698,2.081123023345187e-07,1.221974001741626e-05,0.001354097891968191
156,2,0.000575611536963007,3.69175028075068e-07,1.317193350832812e-06,0.001553396563729276
157,0,0.0001574484572584768,1.31089385943922e-10,0.0001399457143044553,0.000175145571349961
157,1,0.0001200940773888267,7.570298373238135e-08,0,0.0008473911773614169
157,2,0.0001169911034090933,4.230955422735445e-08,0,0.0005541553450063682
158,0,0.0003832187843611777,5.771024722850653e-11,0.0003693015782485969,0.0003914896081190597
158,1,0.000195401264206368,1.50075536515198e-07,0,0.001212989439128981
158,2,5.60977021357959e-05,1.240514028003489e-08,0,0.000334486532939951
159,0,-8.950367041140501e-07,5.172141674766301e-12,-6.910079551378957e-06,0
159,1,7.711018309496348e-05,2.923544451294542e-08,0,0.0005273306293788942
159,2,8.397173821339777e-05,2.624943271983147e-08,0,0.000500901068658961
160,0,0.0001093131350541109,9.242353753913232e-12,0.0001059585710135621,0.0001144852976902872
160,1,0.0001461353810042439,1.494888470687887e-07,0,0.001169083048033951
160,2,0.0001458786800894472,5.900954378994279e-08,0,0.0007206498977317679
161,0,0.0006057879713371665,2.629097965616226e-11,0.0005955924547615238,0.0006105356387842041
161,1,2.020603922748089e-05,9.601015971530562e-10,0,9.213158416893308e-05
161,2,0.0001610727090781352,1.809885938368451e-07,0,0.00128664754732782
162,0,-3.720047621191785e-08,9.687128012754259e-15,-2.976038096953428e-07,0
162,1,7.213435768186705e-05,3.489624455529809e-08,0,0.0005662865828829445
162,2,0,0,0,0
163,0,0,0,0,0
163,1,8.808491599120698e-05,4.271943002843677e-08,0,0.0006324853280956915
163,2,0,0,0,0
164,0,0,0,0,0
164,1,0.0002463450343260144,3.882526044820194e-07,-4.687504947220936e-07,0.001894402866516707
164,2,0.0003841913135808151,1.456894460935957e-07,0,0.001223347269109982
165,0,0.0005478107913955907,9.578026755481719e-11,0.000527012106346304,0.0005544640104956918
165,1,0.0001393355400156559,1.359007489801811e-07,0,0.001114684320125247
165,2,0.0001385747615144083,1.341722426651256e-07,0,0.001107700797570066
166,0,-3.182601138870639e-06,4.886720161447043e-11,-2.15379601722895e-05,0
166,1,0.0002418761248404913,3.92263720198699e-07,0,0.001898636156852226
166,2,2.105340527785517e-06,2.569765703786816e-11,0,1.548634635592584e-05
167,0,0,0,0,0
167,1,0,0,0,0
167,2,5.555617067129879e-05,2.150845080978813e-08,0,0.0004435752629425341
168,0,0,0,0,0
168,1,0,0,0,0
168,2,1.208646139960261e-07,2.487862287382773e-14,0,3.647292244416344e-07
169,0,0,0,0,0
169,1,0.0001014629840653069,6.701810848343211e-08,0,0.0007860303000702268
169,2,0.0001527074964294383,1.624222292777969e-07,0,0.001218987653445157
170,0,0.0001680550078573812,3.179759098740573e-11,0.0001577042601739772,0.0001751541903255983
170,1,2.639288045721501e-05,2.6050806383748e-09,0,0.0001509732055812618
170,2,2.839357295114638e-05,5.359224854871717e-09,0,0.0002220369720542928
171,0,0.0005512344195273603,1.402945383473227e-11,0.0005468678082000794,0.0005592613728630801
171,1,2.225552419478198e-06,3.467158500291683e-11,0,1.780441935582558e-05
171,2,6.975772276003215e-05,3.397912532344226e-08,0,0.0005574602556288765
172,0,0,0,0,0
172,1,2.007963707015011e-05,2.466030644481097e-09,0,0.0001512115710649128
172,2,8.773551166183745e-08,4.59680852708057e-14,0,6.534351887257278e-07
173,0,0,0,0,0
173,1,0,0,0,0
173,2,1.175630814284222e-06,4.603974061780153e-12,0,6.432720025650581e-06
174,0,0,0,0,0
174,1,-1.513972845237715e-07,1.604479643282027e-13,-1.211178276190172e-06,0
174,2,4.133603361799253e-08,1.196067372687466e-14,0,3.306882689439403e-07
175,0,0,0,0,0
175,1,3.786248056975495e-05,6.523031715579708e-09,0,0.0002457331002249184
175,2,0.0002863293537747775,2.225631953794506e-07,-2.906727120186776e-06,0.001391999561887632
176,0,0.0006639587918920574,2.500385122789082e-11,0.0006548697594868501,0.0006714552031945606
176,1,-3.461435259769215e-05,9.684210860403361e-09,-0.0002945311191713481,1.761629838981094e-05
176,2,0.0003546496053980017,2.814646842404678e-07,0,0.001614710477827586
177,0,1.696690650539111e-07,2.015131414538783e-13,0,1.357352520431289e-06
177,1,4.506659200572767e-05,1.320990747337452e-08,0,0.0003489899802215875
177,2,0.0004066843344143822,3.304969145184236e-07,6.971667739054519e-07,0.00172449549910273
178,0,0.0009425020483030796,4.007210094650748e-11,0.0009365073337608247,0.0009581329771704405
178,1,-1.583030030070199e-05,1.371292985944528e-08,-0.0002940389933411013,0.0001586599096545588
178,2,1.493398547863563e-07,6.087855181095535e-14,0,7.687137182490231e-07
179,0,1.904688744147456e-07,1.348211818189399e-12,-1.459368625823186e-06,2.911947667632263e-06
179,1,6.601019928430945e-05,3.238665898706716e-08,-0.0001376482896115239,0.0004373857645388854
179,2,1.203760648388462e-07,7.383624322731992e-14,0,8.300156782160102e-07
180,0,-1.238054632516734e-06,1.072945491167301e-11,-9.90443706013387e-06,0
180,1,8.749591807085326e-05,4.519183367113938e-08,0,0.000648729088284607
180,2,0,0,0,0
181,0,0,0,0,0
181,1,0.0001033511048681621,3.271296482128976e-08,-5.150438931680597e-06,0.0005618222288030932
181,2,0.0001250599077590554,9.626322921043388e-08,0,0.0009445096410877298
182,0,-2.823421092317246e-06,1.235774583382281e-11,-8.086480773418928e-06,3.340230137788079e-06
182,1,0.0005949090395807317,4.906181755155545e-07,0,0.001853906168678408
182,2,4.169357400631544e-05,1.216847879394072e-08,0,0.0003335485920505235
183,0,0.000333514874373428,8.489857806763549e-12,0.0003285060297494411,0.0003372288367021148
183,1,0.000121135016734713,8.077907946828004e-08,0,0.0008720161098702051
183,2,0,0,0,0
184,0,-1.536877543869721e-06,1.241838397856545e-11,-8.065300450675395e-06,2.425370662488736e-06
184,1,4.546655265778247e-06,1.447045187408034e-10,0,3.637324212622598e-05
184,2,4.177336332174493e-05,1.221509718247354e-08,0,0.0003341869065739594
185,0,0,0,0,0
185,1,2.210496567762079e-05,2.275836936911058e-09,0,0.0001453390480203478
185,2,1.3484738985891e-07,1.272867298623261e-13,0,1.07877911887128e-06
186,0,0,0,0,0
186,1,6.878474124806482e-05,1.352598719651124e-08,0,0.0003066563463982263
186,2,1.137171183571996e-08,9.052108105225744e-16,0,9.097369468575971e-08
187,0,0,0,0,0
187,1,-5.180729391782678e-07,8.677511061570314e-12,-7.683820015803953e-06,3.539236502377811e-06
187,2,9.775987152722037e-05,6.633674943460212e-08,0,0.0007791935679714623
188,0,0.0007698823663092191,1.114157104986956e-10,0.0007448570039110998,0.0007809579705242462
188,1,0.0004863724955457746,7.803849995472954e-07,1.515061328550551e-05,0.002742307115536476
188,2,0.0005303360724228485,2.637865199445519e-07,0,0.001293572825747583
189,0,0.001223468780039349,2.207558668123851e-11,0.001215388781946515,0.001232300176989214
189,1,3.290225145060554e-05,7.577907053632121e-09,0,0.0002632180116048443
189,2,0.0001873875838140161,2.251640272045494e-07,0,0.001441909676771702
190,0,1.57521775395542e-07,6.042542335499409e-13,-1.210864512297011e-06,1.435504277292823e-06
190,1,0.000213448118916163,1.930295568893374e-07,0,0.001338552880641481
190,2,0.0001947943386240484,8.279163539213416e-08,-6.083239212496643e-08,0.0007794600124571547
191,0,0.0002242625669601172,1.982249595714194e-11,0.0002169446975733712,0.000232750749755447
191,1,0.000222287796341476,8.209836701272763e-08,0,0.0007137743580456727
191,2,0.0001189223730865605,9.862960060687929e-08,0,0.0009498293825112846
192,0,-1.214338489967391e-07,1.032232577751398e-13,-9.714707919739127e-07,0
192,1,9.230427392590419e-06,2.78146001141734e-10,0,4.641773644312973e-05
192,2,6.167384275439062e-08,2.66256401606531e-14,0,4.93390742035125e-07
193,0,-1.442302330027601e-07,1.456165207842132e-13,-1.153841864022081e-06,0
193,1,-3.313091143596864e-05,8.382385312570153e-09,-0.000275203895741359,1.015660425360988e-05
193,2,0.0001117032857440725,6.510046680685155e-08,0,0.000779831612552423
194,0,0,0,0,0
194,1,5.794667089679292e-05,1.787757276846007e-08,0,0.0004104366335764798
194,2,0,0,0,0
195,0,0.0006092113411829423,3.567275128629687e-11,0.0005993787368841122,0.0006206001473195424
195,1,-6.998786364278976e-07,2.426594134353725e-10,-3.386009555239515e-05,2.826106646097197e-05
195,2,0,0,0,0
196,0,-4.888525810524317e-07,2.623701806939529e-12,-4.697986257501359e-06,7.783893851926507e-07
196,1,8.94108177169477e-05,6.661837559343264e-08,-5.532400444100594e-05,0.0007706105461765876
196,2,1.691380076109428e-07,1.048349551058613e-13,0,9.523197461036235e-07
197,0,0,0,0,0
197,1,-2.14532851015487e-05,3.192030244608081e-08,-0.000459101816654888,0.0002130530148998293
197,2,-2.535766413590133e-07,2.908604494405626e-12,-4.310183477747478e-06,2.281570346875371e-06
198,0,0,0,0,0
198,1,0.0001115033227767795,7.774150608901969e-08,0,0.0008482198704577381
198,2,0.0001533708382540327,1.4816047894603e-07,0,0.001170592451365085
199,0,0.0005537240842004018,2.324655319230447e-11,0.0005480254468735524,0.0005602227416545775
199,1,0.0001163805934600993,2.22273350669238e-08,0,0.0003517744340594293
199,2,0.0001254384471538486,1.101436281705821e-07,0,0.001003507577230789
200,0,-1.096397761101949e-06,1.352656630704867e-11,-1.055647011996004e-05,2.173900891530863e-06
200,1,5.084746543680187e-06,1.193522511266914e-10,0,3.382026537725839e-05
200,2,-2.953158642476881e-06,5.109560436342817e-11,-2.179905864672711e-05,0
201,0,-1.314800967388339e-06,5.934170735483884e-12,-6.989020026198849e-06,0
201,1,4.457146901634856e-05,9.453959101252588e-09,0,0.0002998596578128732
201,2,3.23939448011829e-07,7.34557361847459e-13,0,2.591515584094632e-06
202,0,0,0,0,0
202,1,0.0001676960759718871,4.922094872977453e-08,-2.081609500807873e-05,0.000486442171902629
202,2,0.0001301849932526916,1.223043851803557e-07,-1.24161834823632e-05,0.001055394568385173
203,0,-9.943103241868298e-08,1.151906856495505e-12,-2.516447581068961e-06,1.720999321719498e-06
203,1,-6.212485062200842e-05,3.735007300602578e-08,-0.0005729805369780182,2.509831126384452e-05
203,2,0.0001815364288090088,9.826139693179345e-08,0,0.0007254683342379716
204,0,0.0006118113001359801,2.892775924459295e-11,0.0006011104567104559,0.0006175803169359229
204,1,0.0004465923768663982,6.819042558889215e-07,0,0.002396336937747695
