generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0.001089444219862414,4.066021769286914e-06,5.111833196053389e-06,0.006100646357031424
115,2,0.003325734988612032,2.314696889806897e-05,-2.277124146436477e-07,0.01247790486374617
116,0,0.001072532391276134,1.245488784372802e-06,-7.174528317159055e-06,0.002795259569148074
116,1,0.001094829737746221,3.038180517148996e-06,0,0.005155897563747613
116,2,0.002442020907377065,8.99889163738872e-06,0,0.007783687055193068
117,0,0.001143107442416108,1.908100615353155e-06,1.261565514305728e-05,0.004628679727752459
117,1,5.917182184048369e-06,1.000750767267673e-10,0,2.808378462770579e-05
117,2,0.001123331924611216,8.833058829829729e-06,0,0.008986627150418884
118,0,0.00152074096515109,5.465128598269987e-06,0,0.006802731777954265
118,1,0.001608094114544116,3.07593227732055e-06,0,0.004640452696563729
118,2,0.002899730338430157,1.586959363100092e-05,0,0.01171586508918519
119,0,-7.56307209283922e-07,4.460240474329898e-11,-1.554072825436874e-05,1.020779604789419e-05
119,1,6.282647226307275e-05,2.644877378095714e-08,0,0.0004930270253220776
119,2,-4.785810356039233e-07,3.41076735996969e-12,-3.238031561897164e-06,3.299589132923337e-06
120,0,0.0003616738519412936,5.224865251747124e-07,-3.981128761817242e-05,0.002147609970487075
120,1,0,0,0,0
120,2,0.001160768677389099,4.170286645133637e-06,-1.035923086463969e-05,0.0062016197392349
121,0,0.0002258933052237748,1.567686218234799e-07,-3.001692659339469e-06,0.001014597357722855
121,1,0,0,0,0
121,2,0.0001869291509259797,2.443546125359301e-07,-1.041183140490677e-06,0.001494782418974826
122,0,0.0001026435543094807,1.273718093808587e-07,-0.0001348687309030002,0.001038404016357582
122,1,0,0,0,0
122,2,0.0002391448529222509,4.02122346712572e-07,-4.789334628348547e-06,0.001916892487065171
123,0,4.744767670181354e-05,1.382938520404628e-08,0,0.0003583535300493984
123,1,0.0001744515244991262,2.130333408004846e-07,0,0.001395612195993009
123,2,0.0005591263804851997,1.587990798392093e-06,-1.022597560501477e-05,0.003847220813872264
124,0,0.000196040860107682,2.834843299561336e-07,-1.79041589374664e-05,0.001604630603107383
124,1,0.0001699744066442316,2.022390923984103e-07,0,0.001359795253153853
124,2,0.001415765421419487,2.274902114312128e-06,-4.576994631112796e-06,0.00340901403342478
125,0,0.001041094573434326,1.335285543321156e-06,-4.502280171959808e-06,0.002837715326168118
125,1,0,0,0,0
125,2,0.0003995446820311423,1.131765843562646e-06,-1.657723176595697e-05,0.003214177658815186
126,0,0.0002686507321767274,3.402753292780828e-07,0,0.001778181443389692
126,1,0.0001142999499141601,9.145134985265654e-08,0,0.0009143995993132808
126,2,0,0,0,0
127,0,0.000722152535314007,3.869862395326002e-06,-8.037830936394754e-05,0.005926218118914816
127,1,0,0,0,0
127,2,0.00178547204424583,6.056051884820051e-06,0,0.006365068851080543
128,0,0.001995619558848004,3.128881098890227e-06,0,0.004300082279329751
128,1,0.0007238472968703559,3.667684364305649e-06,0,0.005790778374962847
128,2,0.001326034458480344,3.889629338696532e-06,-6.892836150788602e-06,0.006004920958432409
129,0,0.0008787463252072321,6.525331064519436e-07,-2.674183341703788e-05,0.002616503210282211
129,1,0.0006487309652927793,2.945963057307909e-06,0,0.005189847722342235
129,2,0.0009094961656244542,2.614595763124334e-06,-4.858555149999896e-06,0.004355350563651
130,0,0.0020936786809345,2.555736819327329e-06,-1.660043469715413e-05,0.004184289688040544
130,1,0.002401156565385563,1.437370411311098e-05,0,0.01144338279471281
130,2,0.001212828547589926,7.267845556622932e-06,-6.922309614762359e-06,0.008229882783774704
131,0,9.721318041166773e-05,2.345061740413242e-08,0,0.00048307644474984
131,1,0,0,0,0
131,2,0.0008456450272085834,1.740486289057605e-06,-9.94503415971893e-06,0.003949111981482032
132,0,0.0008498399346182624,5.239844602863234e-06,-8.199319202112896e-05,0.006905738985699838
132,1,0.002624766063744285,5.726930653066468e-06,0,0.006939075382940188
132,2,0.003600305754939703,1.264003992199105e-05,0,0.01096569128965742
133,0,0,0,0,0
133,1,0.0001266439528516358,9.399108922201418e-08,0,0.0009354780572333337
133,2,0.001141326361477677,3.266489642781794e-06,-3.636451128679697e-06,0.005434501270958641
134,0,0.0001809266687381772,2.314235675016167e-07,-6.493379771474505e-06,0.001453692493383586
134,1,0.001493520742285837,4.299916491197702e-06,0,0.006502121927620882
134,2,-2.731386388736103e-07,8.239262053363611e-13,-2.641892552445623e-06,4.567834414567415e-07
135,0,0.0005212541527986019,4.251137519870086e-07,-4.465148237151159e-06,0.001997038841393351
135,1,0.0005113666451161998,9.765877461350206e-07,0,0.002922051337171938
135,2,0.001361560163448825,4.418049829748736e-06,0,0.006416498488767058
136,0,0.00246477851308521,7.848350125595773e-06,-1.079921780871593e-05,0.008875963811959171
136,1,0.0007269409394582671,3.286354418104531e-06,0,0.005516230763354224
136,2,0.001108346448339592,1.476077940598745e-06,-3.840408703967226e-07,0.003153205046631411
137,0,-2.013485100198579e-05,2.17259848781588e-09,-0.000111065472827989,4.257172102989638e-05
137,1,0.0004944066691539265,1.711065681527161e-06,0,0.003955253353231412
137,2,0.000886522826998191,3.12140644267422e-06,0,0.005294870642743193
138,0,0.0003261034151642213,2.231123649155258e-07,-4.120156988466166e-05,0.001387468818093734
138,1,0.0003588850038986523,8.969172030214641e-07,0,0.002864556271557371
138,2,6.599540312742e-05,3.135292234900259e-08,-2.959542544661283e-06,0.000534463374345745
139,0,0.0001687070561270617,2.447681408565931e-07,-5.842288012673337e-05,0.001476465283757103
139,1,0.002727310432136357,5.62957887830638e-06,0,0.005832010230990534
139,2,0.002603095655592022,1.182076161443889e-05,0,0.009789795938331125
140,0,0.004465725099192381,3.609666690793074e-06,0,0.006520510388079631
140,1,0.0007381407032017516,1.708782588993773e-06,0,0.003497457282678905
140,2,0.0004549814028123108,1.460080671667902e-06,-9.013612591592417e-06,0.003651934284927725
141,0,0.000613325212785272,2.677562028433537e-06,-3.586856498389759e-05,0.004942524881438269
141,1,0.0007703242629023852,1.235331481735139e-06,0,0.002761435259304623
141,2,0.0009676739398661792,6.548341734923516e-06,0,0.007738078943601047
142,0,0.0007385119189178489,2.079774094382999e-06,-6.766612562819064e-05,0.004286008137409341
142,1,0.0002274577197917335,3.588299416191896e-07,0,0.001812317562874975
142,2,0.0002890078305884968,2.835906383237526e-07,-1.588792654691148e-06,0.001517682549470575
143,0,0.001446460614577621,2.044569972281751e-06,-5.708552971864733e-06,0.004106096901550948
143,1,0.0007344534017045979,2.909501475224048e-06,0,0.005225066457050141
143,2,0.0005395298799810616,2.035698672036621e-06,0,0.004314432296735148
144,0,-2.462552145127713e-05,1.892650140912147e-09,-0.0001366007897690901,0
144,1,0.0005045772529040889,5.676197349754532e-07,0,0.002200993735857074
144,2,6.408566560696623e-07,2.196698329815274e-12,0,4.53490172579682e-06
145,0,0.001153239601982818,1.181710121536202e-06,0,0.003107606173384886
145,1,0.001282768549881541,3.094934710819685e-06,-0.000106345543593254,0.004474935232334469
145,2,0.002116210613976802,9.023124736384538e-06,0,0.009022105955944028
146,0,0.0005862001047664013,2.418700652986661e-06,-5.97028722978758e-06,0.004700913460683322
146,1,0.000135323044451314,6.753023318139734e-08,0,0.0007676812825900764
146,2,0.001628844860423194,9.7325638645485e-06,-1.264742376347302e-05,0.009443459311342561
147,0,0.0002347891151527179,4.23274340539677e-07,-5.5023994682943e-05,0.001954907317098856
147,1,0.0002165367345810943,4.325018232123507e-08,0,0.0004586381475268407
147,2,0,0,0,0
148,0,0.0005238659780308399,1.456684548456882e-06,-0.0001048349949893298,0.003662672429686904
148,1,0.0001755021713138813,2.139385135177868e-07,0,0.001399251255251932
148,2,0.0006808618027051277,1.413808872094925e-06,-5.394961568223612e-06,0.00300479722351844
149,0,0.001420241430650345,6.002715406049032e-07,0.0008612551383059305,0.002745126076535702
149,1,0.0008379553666451788,1.273731769058403e-06,0,0.002844796493181149
149,2,0,0,0,0
150,0,0.000912562322943883,9.706490416651176e-08,0.0006859850724161234,0.00166956969873601
150,1,1.949844756504833e-05,1.276991699223264e-09,0,0.0001121524272355393
150,2,0.0001916199964386208,2.331211803177002e-07,0,0.001467811608347644
151,0,5.412487819884812e-08,2.050651708028101e-14,0,4.329990255907849e-07
151,1,8.169088083897424e-06,1.7882745268567e-10,0,4.043515722260043e-05
151,2,-2.154404099810377e-07,3.482412886132668e-13,-1.776086697778028e-06,5.256341792972647e-08
152,0,-2.745489126465896e-05,1.402781570759397e-09,-9.439402468055868e-05,2.168404344971009e-20
152,1,1.059632547762173e-05,7.569348907167957e-10,0,8.337742553606697e-05
152,2,6.855584743329956e-05,3.358129076941283e-08,-4.929458129898494e-06,0.0005533762375962949
153,0,-5.786702323482613e-06,1.048617771981354e-09,-8.6365342330341e-05,3.439261131406247e-05
153,1,0.0003442229444608214,8.325758610402083e-07,-4.843279305702525e-05,0.002757757650751016
153,2,0,0,0,0
154,0,0.0004975317345735955,7.588391619003483e-07,0,0.002244887070001965
154,1,0.0002301578247615531,1.878236828647888e-07,-8.0341945417014e-05,0.001238489179635638
154,2,0.0006224171401707278,1.169617324944099e-06,0,0.002661808455061595
155,0,-9.207771567780953e-06,5.480644936207748e-10,-7.005897005691792e-05,6.801583848056403e-06
155,1,0.0004798059511392302,4.628669724295767e-07,0,0.001882312786912757
155,2,6.900318476080162e-07,3.333007654993328e-12,0,5.52025478086413e-06
156,0,0.00042294121258039,4.622278216604633e-07,-3.160946255721095e-09,0.001903572602946762
156,1,0.0004770363971515832,9.305480013144445e-07,0,0.002931731115505779
156,2,0.0002695875615708528,5.08141455396088e-07,-3.546707567999197e-07,0.002155585531680415
157,0,0.000266654188103372,2.547361264490013e-07,-3.133505305944502e-05,0.001387326939550955
157,1,8.011939249696147e-05,3.374192511074419e-08,0,0.0005652373658289513
157,2,0.0006615279913112551,2.146565192910559e-06,-5.522158748891705e-06,0.004470978756881401
158,0,0.002916383218726741,1.847496165250375e-06,0,0.004861519374565323
158,1,0.00106485975656132,1.947622478300276e-06,-0.0001024216983275046,0.003736259545035499
158,2,0.0005517007861649796,1.121107968501483e-06,-1.357621130913258e-07,0.003118817937802712
159,0,0.001358483418317718,1.993096225287232e-06,0.000512129312215687,0.004891843838783451
159,1,0.0004015369267296909,4.671049762678108e-07,-5.284626317158402e-05,0.002077125857626727
159,2,0.0009493486305802569,6.310342263793605e-06,-3.188734879881023e-06,0.007595578402812246
160,0,0.004873941075076222,5.133376951084283e-07,0.004305947553289107,0.00617122234311798
160,1,0.001324337301304709,3.107953062832219e-06,0,0.004760030001913695
160,2,-4.27950320252261e-07,1.281990336228089e-12,-3.423602562018088e-06,0
161,0,-2.31849594653378e-06,3.762796417865498e-11,-1.854796757227024e-05,0
161,1,0.0008918761678227701,2.05921924447147e-06,0,0.004461025928130806
161,2,0.0001950295969577926,2.665422646449878e-07,-7.34052970369659e-07,0.00156097082863271
162,0,-6.718493578557094e-08,3.159670917557903e-14,-5.374794862845676e-07,0
162,1,0.0001234429437039875,7.114666165397505e-08,0,0.0008156467801966611
162,2,0,0,0,0
163,0,2.267539959166271e-09,3.599216226491041e-17,0,1.814031967333017e-08
163,1,0.000466397500195182,6.974555667315824e-07,-3.750938524691404e-07,0.002557658272860954
163,2,-1.464802928913865e-06,1.242352808897568e-11,-1.075271157866221e-05,0
164,0,0,0,0,0
164,1,0.0005063488908797231,5.795239458834974e-07,0,0.002147574598271775
164,2,0,0,0,0
165,0,-1.153483714813929e-06,7.20074747891141e-12,-8.196768061004626e-06,0
165,1,0.0007982756936815135,1.547305335322549e-06,0,0.003671627706030822
165,2,-6.946274334106137e-07,2.211313704634043e-12,-4.526413496318413e-06,0
166,0,-2.618341560726343e-06,2.108802076354156e-10,-3.761687932424558e-05,1.781585778368975e-05
166,1,0.0001786888739375091,1.113992214269321e-07,0,0.0009991500213975284
166,2,-3.613300068590615e-07,4.311721892938289e-13,-1.84278231608019e-06,0
167,0,-9.662939093705521e-06,2.572159424965724e-10,-4.902959863713004e-05,0
167,1,6.51794851535197e-05,2.973855699414527e-08,0,0.0005214358812281576
167,2,0.0001012721990529438,7.313564693249054e-08,-6.578409328978713e-06,0.000816756001752529
168,0,-2.242603712219194e-07,2.294009213445442e-11,-1.102405983016687e-05,7.761172406671066e-06
168,1,3.424701450708461e-06,4.376156814072019e-11,0,1.957259984367551e-05
168,2,-8.419959089879173e-07,4.962699775266724e-12,-6.735967271903339e-06,0
169,0,0.000574792891807481,5.643210928591346e-07,0,0.001721020294352779
169,1,0.003942359459472583,1.384734411810485e-06,0.001547542583454523,0.005385525427615818
169,2,0.001462571384022245,3.794469419158216e-06,-1.946652651840168e-06,0.004919179134773002
170,0,0.0005701683145829956,9.813940052337572e-07,-6.921230409787221e-06,0.002879513998165445
170,1,0.0003430304429524297,2.87894075502867e-07,0,0.001300023106941445
170,2,0.0002098819668767709,3.04181870224057e-07,-4.819336302292876e-06,0.001669005832979752
171,0,0.0008269586903607352,2.491267654934302e-06,-2.430040720125629e-05,0.004938706225967857
171,1,0.001499427612145566,6.426928557970292e-06,5.688092237346627e-06,0.007841318185841257
171,2,0,0,0,0
172,0,0.00351945007300961,2.352783702669558e-06,0.0009920869712018367,0.006224927345379347
172,1,0.002426482773781431,1.786237110251749e-06,8.784058042636197e-07,0.004530914287046908
172,2,0,0,0,0
173,0,0.0002090844535792886,1.358887945035402e-08,5.976979718370543e-07,0.0003046194090845616
173,1,0.0006738079221154838,9.630230757259143e-07,0,0.002882749631157194
173,2,0,0,0,0
174,0,0.0001906299088608264,2.720794666120993e-07,-2.787117579768562e-05,0.001570419033268167
174,1,0.0004632002207062763,1.398943949581466e-06,0,0.003592248510959936
174,2,0,0,0,0
175,0,0.0002228366564712962,3.741613479226306e-07,-2.229723072833289e-05,0.001841022461738697
175,1,0.0001724144133129705,1.060439588776292e-07,0,0.00100742995053074
175,2,0.0009767558370594109,6.678363756607413e-06,0,0.007814046696475287
176,0,0,0,0,0
176,1,5.419857106169673e-07,2.056239573590853e-12,0,4.335885684935738e-06
176,2,0,0,0,0
177,0,-5.99473124611424e-06,1.615545772639329e-10,-2.972007439851915e-05,7.165153308539337e-06
177,1,3.257210798631458e-06,7.426595530704964e-11,0,2.605768638905166e-05
177,2,0.001074689343268975,8.090598893880413e-06,-2.743453506706798e-06,0.008600258199658505
178,0,-1.484034830039853e-06,1.064763025486077e-10,-2.717232671569748e-05,1.085931688897626e-05
178,1,1.636042604860892e-06,1.520968743007068e-11,0,1.190319317189038e-05
178,2,0,0,0,0
179,0,9.089133991887216e-08,5.937518976152201e-14,-8.410353213286566e-09,7.355410725642638e-07
179,1,5.249059036016926e-06,1.016459906051136e-10,0,2.971131005410216e-05
179,2,-3.609337044640365e-08,9.119119731269265e-15,-2.887469635712292e-07,0
180,0,-1.230798171548993e-07,2.374149655947486e-12,-3.544337441419252e-06,2.559698904180057e-06
180,1,0,0,0,0
180,2,0.0005738091010173881,2.304838121596707e-06,-3.479416873602937e-08,0.004590507602307841
181,0,-1.786151875594665e-07,2.013129558394418e-13,-1.364392439444452e-06,0
181,1,0,0,0,0
181,2,8.727364876436743e-07,5.331682838052323e-12,0,6.981891901149395e-06
182,0,-1.118391274741433e-09,8.755593303924373e-18,-8.947130197931465e-09,0
182,1,-1.578029074206297e-05,1.743123031328268e-09,-0.0001262423259365038,0
182,2,0.0003187048815529023,7.126051356227929e-07,-2.500685866543211e-06,0.002552139738289762
183,0,0,0,0,0
183,1,-1.284275504386918e-05,1.154554499817791e-09,-0.0001027420403509534,0
183,2,0.0004427196589415857,6.485480907259315e-07,-1.316203524632923e-07,0.002486992078973582
184,0,7.316211573868176e-07,5.521738143118825e-12,-1.031256943274657e-06,6.884226202369197e-06
184,1,-4.284921367892711e-05,8.090839029838279e-09,-0.0002730368801216718,0
184,2,0.001177450853148233,7.833461330759466e-06,0,0.008543490826048005
185,0,0.001239533843020982,9.386923250663293e-07,0,0.002320738580367182
185,1,0.001645407288605988,1.468852504941609e-06,-2.402009849636734e-05,0.003891461596827077
185,2,0.001031159480886311,7.444502445960739e-06,-1.506800282184711e-06,0.008249990040550782
186,0,0.001042418463785724,3.969001987362432e-06,-7.069787124892402e-07,0.005853320995378762
186,1,0.0005963128007740294,2.81966279365279e-07,0,0.001545743619678236
186,2,0.000904326966970995,2.656214384376722e-06,0,0.004517957843854324
187,0,0.001359054996253813,7.941302255363008e-07,5.631588640795109e-06,0.002778248453880749
187,1,0.0006634815489150924,6.494333050005142e-07,1.248512212864228e-05,0.002709331915893254
187,2,0.001338395500462436,4.078563492737804e-06,-2.487140238468616e-06,0.005601580305779797
188,0,0.002796491686751874,1.615159904784626e-06,0,0.004626723272242285
188,1,7.884257443100366e-05,4.351306080035847e-08,0,0.0006307405954480293
188,2,0.001057136865313399,3.011157591082252e-06,-2.731345721482422e-06,0.005282473680714447
189,0,0.0004040289832099061,8.688046514904821e-07,-3.808126841775745e-05,0.002838619090955567
189,1,0,0,0,0
189,2,0.0006987564327606854,1.173648472605711e-06,0,0.003169302661863691
190,0,0.0005295904248096947,8.651131290858805e-07,-5.786252996077511e-05,0.002164902503954453
190,1,0.0006486279508183214,1.619857893542533e-06,0,0.003790677741250469
