gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9250,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9300,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9300,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9350,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9350,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9400,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9400,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9450,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9450,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9500,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9500,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9550,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9550,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9600,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9600,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
9950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
9950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
10000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
10000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
10000,3,0,0,0,0,0,0,0,0
