generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.0004808033185643072,8.683301610689235e-07,-1.613843593020666e-06,0.002759925465449492
115,1,1.151530000000002e-06,9.282149386300035e-12,0,9.212240000000018e-06
115,2,0.0001048702510939257,7.687171656511365e-08,0,0.0008384244748898263
116,0,0.0005340927821748994,1.920755458180384e-06,-1.227524349652244e-05,0.004200085758984779
116,1,0.0001965389739444802,2.703929779540435e-07,0,0.001572311791555842
116,2,-1.809426680956088e-07,1.651013609079461e-13,-1.240996400649207e-06,0
117,0,0.0001109560338679467,5.062825571464763e-08,-6.815929988802288e-06,0.0006746484774648679
117,1,0.0002121668914352388,3.20706092110928e-07,-1.310206158888039e-05,0.001710437193070791
117,2,-9.655175340985453e-09,1.303268489803985e-14,-2.644792204899144e-07,1.872378177620308e-07
118,0,0.0001471340013631215,1.633864223615539e-07,-3.78425545415541e-05,0.00121607782713009
118,1,0.0003186636426387916,7.996382129067605e-07,-0.0001324682549114513,0.002681777396021785
118,2,0.001777097494829975,1.96174632113077e-05,-8.476133299997667e-07,0.01347802246325521
119,0,0.001961252838138181,4.000512560359243e-06,0,0.004863924763988042
119,1,0,0,0,0
119,2,0.001224756759851915,5.236940796742614e-06,0,0.006986607390929629
120,0,0.0005556245827819322,1.138111788511748e-06,-1.99623957985239e-05,0.003125412314357338
120,1,-1.65065557742116e-05,1.907264684690108e-09,-0.0001320524461936928,0
120,2,0.0003281020922329571,3.439982665592011e-07,-4.371111033261012e-06,0.00159435757459495
121,0,0.0004975101560192687,7.863719859699298e-07,0,0.002422113789565627
121,1,-5.631539528009721e-37,2.219996621887517e-72,-4.505231622407777e-36,0
121,2,0.0009807756502477262,5.951442271231931e-06,-8.574663793975722e-07,0.007424856371043171
122,0,0.003418276754243788,1.203234176904252e-05,-2.650533430953008e-06,0.01061543801951374
122,1,0.001255373211524698,1.086050291220177e-05,0,0.0099743751257252
122,2,0.0001329711225442342,1.236555463720162e-07,0,0.001063341310925321
123,0,0.000709766572301466,1.205136342258033e-06,-1.974589953877005e-05,0.002756963166910464
123,1,3.45860038578912e-05,3.769699038195536e-09,0,0.0001859837811263665
123,2,0.0007093112998722477,1.318495904795053e-06,-9.489521233327188e-07,0.003027147020005689
124,0,0.0002742201276711402,5.33437441527945e-07,-2.080158948925317e-05,0.002206484761289876
124,1,0.000159432786004897,1.704581715588702e-07,0,0.001251665872416066
124,2,0.0003534834130381264,8.726309667402801e-07,-2.234300350430825e-07,0.002825003868508578
125,0,0.0001805994468156983,1.74679771972302e-07,0,0.001276901957827761
125,1,-1.81676325203206e-06,5.742409311025518e-10,-5.863666601625645e-05,3.228739199999994e-05
125,2,0.0003359465730435942,7.904388618551179e-07,-9.14479351519918e-07,0.002688194705115832
126,0,0.0008784742575586243,2.052757723725651e-06,0,0.004271489705355977
126,1,0.002012497795913965,2.86622314420853e-06,0,0.004700994715377466
126,2,0.0005495983792778496,7.46430814688751e-07,3.092008745999913e-07,0.002490582531331033
127,0,0.0004392786710189945,7.845553805462361e-07,-5.456469141526641e-06,0.002662516910903798
127,1,9.049077241228066e-05,3.795909265326713e-08,-0.0001237156473395813,0.000430322457050196
127,2,1.044428041336617e-07,1.467126361914587e-13,-4.817258542682223e-07,9.426322203621437e-07
128,0,0.001256009720710053,3.912767667215492e-06,-3.218370520705771e-06,0.00536503740312765
128,1,0.0008133747173470803,1.310999294137313e-06,0,0.003233175231959966
128,2,0.001089185615298387,3.818422502577656e-06,-5.708734685135102e-06,0.005362996787078163
129,0,1.294528225548309e-06,1.547505962663704e-11,-3.302639260854511e-06,8.510193981450386e-06
129,1,0.001095512193228652,2.336767799309197e-06,0,0.004863660316302768
129,2,3.948830107685302e-05,1.082000664154334e-08,-1.035099660804184e-06,0.0003146908414919829
130,0,0.0001489129854641353,1.554753682959809e-07,-8.382477575232319e-07,0.001192142131470605
130,1,9.615407185300385e-05,2.543101068492617e-08,0,0.0004136383343198329
130,2,0.0009145112139102903,5.853481588371134e-06,-4.401935143657783e-07,0.007315633811548311
131,0,0.002538827366861915,9.215671881225244e-06,-2.719106915751292e-06,0.007378492134710023
131,1,6.125191773147004e-07,2.626258198047942e-12,0,4.900153418517604e-06
131,2,0.0008866748367329302,4.065771531875669e-06,-7.042780498461648e-06,0.006159509056318208
132,0,0.0002406800779522922,2.252509690152415e-07,-8.030738079858468e-06,0.00142388782246028
132,1,0.000738172819810432,1.63531781766771e-06,0,0.003002510229333286
132,2,0.0008756432400866296,1.989710570584508e-06,0,0.003799173355414404
133,0,-2.669697355991201e-07,4.989098780810488e-13,-2.135757884792961e-06,0
133,1,0.0003153714889651929,7.904772793208974e-07,-0.0001415104820028879,0.002664482393724431
133,2,2.219002767851437e-06,2.535629771242325e-11,0,1.538273923884174e-05
134,0,0.0001603491014650482,5.339394112010663e-08,-3.167563898421874e-05,0.0006246459636802222
134,1,3.875683046731339e-06,1.05146433551045e-10,0,3.100546437385071e-05
134,2,-2.749856894490189e-08,8.864790264172437e-15,-2.724292028380437e-07,5.244065127882857e-08
135,0,0.001724806583885862,1.165461017034768e-05,-1.263942719407614e-05,0.0105665459486529
135,1,0.001962041471301941,9.498624283573341e-06,0,0.009280463018647109
135,2,0.0001877000617228276,2.450594849774366e-07,0,0.00149743414771601
136,0,0.0003301836162904949,7.660595402837811e-07,-7.795793453827902e-06,0.002645855408001654
136,1,2.572379747082398e-06,2.925848745992526e-11,0,1.642370997665924e-05
136,2,0.001337887473716995,5.286922687930359e-06,-6.728374434456484e-07,0.006985240260248625
137,0,0.0001704920203201998,2.032919368122633e-07,0,0.001363405825564671
137,1,-2.770908307875812e-06,5.374552995458639e-11,-2.21672664630065e-05,0
137,2,2.62931299410593e-05,4.839300774682002e-09,0,0.0002103450395284744
138,0,5.163471650223978e-06,3.738642934775843e-10,-1.363196908506206e-05,5.493974228685389e-05
138,1,-3.686855601891978e-06,4.991928166520943e-10,-5.756863696131394e-05,2.807379214617811e-05
138,2,0,0,0,0
139,0,2.161866045385717e-05,1.773948435454857e-09,0,0.0001250414148719007
139,1,-1.9487750348511e-05,4.359067145393206e-09,-0.0001914366816264951,3.553467883840706e-05
139,2,0.0007554228189890263,1.545487771036654e-06,-2.638177950661975e-07,0.003423453132562469
140,0,0.0007988062650656463,1.89832231594037e-06,-1.007019512219741e-05,0.004200323544252051
140,1,0.0004766157665328295,1.549635588753146e-06,0,0.003769952075522161
140,2,0.0004044426219850922,3.439281968505616e-07,-3.677631633658857e-06,0.001396187324999422
141,0,0.0008381667992929467,4.916612837503334e-06,-4.710732139523344e-06,0.006704702874614968
141,1,0.0003827513718976768,1.010177030897581e-06,0,0.003041874367181415
141,2,0.0002009615091459878,2.826986971076306e-07,0,0.001607692073167902
142,0,8.3596024437993e-05,5.017418106717668e-08,-7.411329920565965e-06,0.0006761988485405305
142,1,0.0003850053436932662,1.03760380270659e-06,0,0.003080042749546129
142,2,-7.117363790297237e-07,2.465673135331961e-12,-4.792162332444451e-06,0
143,0,0.0006998234559451655,1.937421754551087e-06,-5.080759998905369e-06,0.004168598145199412
143,1,0.0004216327962510158,1.198786327062575e-06,0,0.003318094364090113
143,2,0,0,0,0
144,0,0.0007624429897923824,1.900621441082871e-06,-6.56573030947187e-05,0.004185426860748526
144,1,1.53217598393069e-05,1.022667020189691e-09,0,9.697446271445517e-05
144,2,0.0005579926263446454,2.188856408998548e-06,-8.376874679755185e-06,0.004472317885436918
145,0,0.0003624468939266945,7.183842863294754e-07,-1.041810295985404e-05,0.002587035690944657
145,1,0.0003698539901122562,7.711194015164152e-07,-0.0001034869989757696,0.002663911768333059
145,2,0,0,0,0
146,0,4.030446888597212e-07,8.322891900382323e-10,-5.327036623967994e-05,6.156393787641517e-05
146,1,4.724956757224171e-05,2.146319746505307e-08,-6.076908226851979e-05,0.0004310609108464535
146,2,7.553848174814297e-06,3.470226302596363e-10,0,5.680832461952874e-05
147,0,1.060838014839039e-05,4.972328560377631e-10,-9.536252582570775e-06,5.675083448237335e-05
147,1,0.0002174958572023226,3.168411353197181e-07,0,0.001706550384177849
147,2,0.0009259941476461632,3.860019409800241e-06,0,0.005997093621060468
148,0,0.0003105254518111887,3.06208440877161e-07,-3.177772190729269e-06,0.001599709934967091
148,1,2.334304e-06,3.8142826150912e-11,0,1.8674432e-05
148,2,5.25373247164635e-05,1.932119341854189e-08,0,0.000420298597731708
149,0,0.0002618136032770906,4.775482692691676e-07,-3.764111128172216e-08,0.002090152560164841
149,1,0,0,0,0
149,2,-1.356870084039142e-06,1.282648959249352e-11,-1.066558167997013e-05,1.240998222972903e-06
150,0,4.596545486415791e-08,1.478976128608256e-14,0,3.677236389132633e-07
150,1,0,0,0,0
150,2,0,0,0,0
151,0,5.336996409670899e-05,1.34976899439041e-08,-3.933670575280131e-06,0.0003531389507552911
151,1,0.0001691435106069539,2.002666902631131e-07,0,0.001353148084855631
151,2,0.0003723194437046903,9.707827791255233e-07,-5.778888531439192e-07,0.002979133438490666
152,0,0.001830088752811437,2.693795560093479e-06,-1.805501679748647e-07,0.005557475188473635
152,1,0.001317414450861574,3.370603678588458e-06,0,0.004995810238400344
152,2,0.0003311350908047911,7.740911306538879e-07,-9.60817073587553e-06,0.002658917122269496
153,0,0.0008374406840595172,1.237848314853518e-06,0,0.002762675564647047
153,1,3.384303233710856e-06,8.017455864394033e-11,0,2.707442586968685e-05
153,2,-1.321268151982693e-06,1.222024670610633e-11,-1.057014521586154e-05,0
154,0,0.0008503579565645252,1.226897967018508e-06,-4.569682179774966e-10,0.002993509777672597
154,1,1.197371000000007e-06,1.003588118148711e-11,0,9.578968000000053e-06
154,2,6.73350993813956e-05,3.173810926091697e-08,0,0.0005386807950511648
155,0,-1.197036148622192e-06,5.898705000926244e-12,-7.317981251351414e-06,0
155,1,0,0,0,0
155,2,0,0,0,0
156,0,-6.044840543886635e-06,2.557806804071097e-10,-4.835872435109308e-05,0
156,1,0,0,0,0
156,2,0,0,0,0
157,0,0,0,0,0
157,1,6.88149287410327e-06,1.50606460560223e-10,0,3.337118424916064e-05
157,2,0.001116791692208578,4.544914710162971e-06,0,0.006259644003060367
158,0,0.0001891652640664428,6.580773234718203e-08,-9.640106513706722e-06,0.0006647885725757884
158,1,-5.65388959126813e-06,4.305112200887778e-08,-0.0003414021122335011,0.0004527272574243842
158,2,0.0006899880465648159,1.565879295448593e-06,0,0.003501919253565089
159,0,1.377654271174577e-05,1.275990311104618e-09,-8.269482309273912e-07,0.000108249700040095
159,1,-4.212501184014184e-05,1.356671026052396e-08,-0.000288277409537138,0.0001142730690618839
159,2,0.001192148394335115,5.120824986744735e-06,0,0.006828747054156931
160,0,0.006028685965081531,2.616414388338139e-06,0.002910379054472326,0.008807921823316953
160,1,0.001957225877146931,6.445593599530072e-06,0,0.006127070235036348
160,2,7.775034268441846e-05,4.231581051281151e-08,0,0.0006220027414753477
161,0,8.369111662117154e-05,4.985238095061599e-08,-5.393724798423959e-06,0.0006744051136826364
161,1,0.001277052044205137,4.034503083088013e-06,0,0.006349605680140726
161,2,2.243048738627773e-07,3.119633072463071e-13,0,1.699778597151458e-06
162,0,0.0002593073009682583,4.714136714298671e-07,-1.409987422073858e-06,0.00207586839516814
162,1,0.0008843550377917526,7.096012130112774e-07,0,0.002081461019113644
162,2,0,0,0,0
163,0,0.0002899115363632152,5.59773484123504e-07,-1.390226365609545e-05,0.002268512687401711
163,1,0.0005407360632874724,4.4857732801554e-07,0,0.001799826539521732
163,2,0.0007172720426461894,8.709574142401247e-07,0,0.002179470041130459
164,0,-2.869545120055164e-07,2.220388588041708e-12,-3.676248277751759e-06,2.116878245603433e-06
164,1,0.00107990189529365,1.471387329788979e-06,0,0.002972725360764622
164,2,4.034944058197538e-08,1.139654148694853e-14,0,3.227955246558031e-07
165,0,0.001994438756521321,8.047551495985684e-06,-7.097991696962522e-07,0.009154188594070221
165,1,0.002515318885401917,4.396997355422165e-06,0,0.005455038550807942
165,2,0.002238941643108108,8.273067657288977e-06,-8.399000436637732e-07,0.006610768286254865
166,0,2.521580881338641e-09,5.653680452158855e-12,-4.745399509509344e-06,4.765572156560053e-06
166,1,0.0005250404097974712,1.164553154010994e-06,-0.0001243107075382384,0.003208878753464498
166,2,0.001507791810266123,5.914771909589513e-06,-1.334562536473092e-06,0.007071941616862538
167,0,7.486216150954961e-07,6.255489898848012e-12,-1.28298332026332e-06,7.271956241027288e-06
167,1,0.0003115860639630623,6.119329471639799e-07,0,0.002380689242718862
167,2,0.001006426413469667,2.349742085337005e-06,-9.876942909430519e-08,0.004175858108103644
168,0,-7.132324173046343e-07,2.835174747491505e-12,-5.141224496559515e-06,0
168,1,0.0007130233422955151,2.920947915634397e-06,0,0.00522281219415147
168,2,0.0006750222975202601,2.379012196492655e-06,-3.967168466133633e-07,0.00471203213250824
169,0,1.386804202369003e-06,1.280622547963608e-11,0,1.085251521484817e-05
169,1,0.0007313770718347111,1.173301553099168e-06,0,0.003218688482541741
169,2,-9.264899917349266e-08,1.769008175687051e-13,-7.985440843693499e-07,6.78506773865866e-07
170,0,0.0002176216817867763,1.911805193822957e-07,-4.876058958080077e-05,0.001284973518377348
170,1,6.806181735449847e-06,4.094689588289763e-11,0,1.654744684942352e-05
170,2,0.0009712680650095838,3.934626196995286e-06,-1.730355315454114e-08,0.005987008054442052
171,0,0.0005240874383047612,1.927223549152033e-06,-1.732111527648238e-05,0.00419698219145961
171,1,2.257622796489648e-06,1.531117592890556e-11,0,9.317502371917163e-06
171,2,8.450513794842882e-08,2.240837601433382e-14,0,4.007906400614522e-07
172,0,0.0001341575314112449,1.259877026405141e-07,0,0.001073260251289959
172,1,6.643381677470712e-05,2.762148591258906e-08,0,0.000505834150197657
172,2,0.0002105309960552697,3.103381132510733e-07,-1.781286837888418e-07,0.001684426097125947
173,0,0.0001066128644781809,8.557738856017291e-08,-3.125097216149762e-05,0.0008800888498687997
173,1,6.148636000000001e-06,1.785109597786721e-10,0,4.073068800000001e-05
173,2,0.0003175981164550891,5.356914129932902e-07,0,0.002235971509225565
174,0,0.0002133647668521304,3.315527611666271e-07,-3.106276047104799e-05,0.001736563270142653
174,1,3.022860472783615e-06,6.396379806542303e-11,0,2.418288378226892e-05
174,2,0,0,0,0
175,0,9.621470549878589e-05,6.645692296684171e-08,-1.46670977921982e-05,0.0007781125082514512
175,1,1.151838520663582e-06,9.287123843791279e-12,0,9.214708165308653e-06
175,2,0.0002083410720748431,1.859855553406788e-07,0,0.001307518644023243
176,0,0.0007902677323482197,2.350764757605766e-06,-1.697852171902796e-05,0.00479181528524478
176,1,0.002332924417824925,2.473751995469122e-06,1.975616e-05,0.004214343291952823
176,2,0,0,0,0
177,0,0.001027786462663835,3.373646800979424e-06,-3.155846779127004e-05,0.004967116294718028
177,1,0.001167695397731467,2.852912835348946e-06,0,0.005224233584037705
177,2,0.001111467623415652,8.647521945308656e-06,0,0.008891740987325213
178,0,0.001562543463382366,9.755019254133846e-06,-8.189886563774107e-06,0.009698807277506936
178,1,0.0008400236405074974,1.727075680076546e-06,0,0.003628017796798933
178,2,0.001697602643208473,8.918999189762075e-06,-1.534329960422001e-06,0.007832004069291066
179,0,0.001665513376113472,1.624407348687177e-05,-3.561187982633953e-05,0.01228836880606454
179,1,0.00269391819148011,1.434588487432612e-05,0,0.01064939802311387
179,2,0.002574777580506346,1.35559209227201e-05,-3.863206044267748e-07,0.01047579264509003
180,0,-2.588541951568967e-06,2.5578228901502e-11,-1.503458684580836e-05,0
180,1,0.004124046803698917,1.136264298784358e-05,0,0.00880828425155704
180,2,0.002095572288433714,1.346688911866681e-05,0,0.01135268238467239
181,0,0.0003667503604949915,4.248488893811175e-07,-2.622636230407451e-06,0.001753189300355008
181,1,0.002311464320829849,5.010920316758399e-06,0,0.006818059451038892
181,2,0.0004881757398352971,1.667776065658307e-06,0,0.003904962580157117
182,0,-5.358663245168435e-06,1.158533596642178e-10,-3.138387739000803e-05,1.696122614824229e-06
182,1,8.587279583949346e-06,5.311315017563969e-11,0,2.116697600000007e-05
182,2,0,0,0,0
183,0,0.0004307743544831207,1.335813302042045e-06,-2.340356365182289e-05,0.003488564257995939
183,1,0.0001876499414571358,5.851514101411317e-08,0,0.0005560050511596213
183,2,0.001729514583903856,1.214786013888049e-05,0,0.01082888369620958
184,0,0.001886708352473141,5.2206500339977e-06,-9.464186720980139e-07,0.006544987138681051
184,1,8.922754804175943e-07,2.520085388129765e-12,0,4.294687999999939e-06
184,2,0,0,0,0
185,0,0.001295017902088726,3.336994928280564e-06,-2.473862748734389e-06,0.005014525238337144
185,1,0.001265368138813688,3.466268515397501e-06,0,0.00550737629449771
185,2,4.620384788925226e-05,1.497105506942999e-08,-2.972054223484357e-07,0.0003699279885363665
186,0,0.0004955969889333873,1.182721434071006e-06,-6.005313883241222e-06,0.003317839648132372
186,1,7.704508640724479e-06,1.750724120519255e-10,0,4.098698575386454e-05
186,2,4.825970001098717e-05,1.630299051605332e-08,0,0.0003860776000878974
187,0,0.0001722795452521525,1.569197339099722e-07,-7.794120386980829e-06,0.001208980938677662
187,1,4.068247030966633e-05,9.401336410543432e-09,0,0.0002963549934167148
187,2,1.667685485956425e-08,1.946822416048803e-15,0,1.33414838876514e-07
188,0,3.755009791471085e-05,9.975966559235754e-09,-4.446731343146337e-06,0.0003016204639203514
188,1,-4.212969999999885e-07,1.242438135462932e-12,-3.370375999999908e-06,0
