gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
7950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
7950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
8950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
8950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
9900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
9950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
