generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,2,0.0012306040306916,4.546694288098887e-06,-2.44115526912315e-06,0.004969690328470986
114,0,0.006459830926618073,3.314208502887817e-05,2.121630325806524e-05,0.01831343044200795
114,1,0.006314799441021863,6.531671074644772e-05,0,0.02483361734791845
114,2,0.002764005729496593,1.488213895206016e-05,-3.978216387213178e-06,0.01021223813865144
115,0,3.379115613516918e-07,3.98697151004729e-13,0,1.924372918805857e-06
115,1,0.003263059784116118,3.215609552532013e-05,0,0.01408587268414414
115,2,9.995966699088612e-05,7.351912646610454e-08,-1.636603401023652e-05,0.0008172008711060658
116,0,-7.667531411547934e-06,1.517521592611424e-10,-3.724940222021888e-05,0
116,1,0.001632576159472041,1.844806724815289e-05,0,0.01299634225177633
116,2,0.002477373931435691,1.392562610116623e-05,-3.619020730560624e-06,0.009298264347161469
117,0,-4.418582105140742e-07,1.003322724482184e-10,-2.120092438671687e-05,1.173061110500888e-05
117,1,0.0002722190523140728,4.890237667317036e-07,0,0.002122137858512582
117,2,0.004160946837175791,4.15017673823138e-05,0,0.01834723526721653
118,0,0.002094491963762633,5.055247590994858e-06,-4.385371249682956e-05,0.005737296605350277
118,1,0.0005956452595479165,1.329858212204686e-06,-4.766800000000071e-07,0.003451786736546841
118,2,-1.384670895958658e-06,1.346588313616322e-11,-1.109348066953213e-05,1.611350186286973e-08
119,0,0.0004203475434058559,1.215561607905208e-06,-4.283352073662042e-06,0.003337246380020912
119,1,0.0007831296543948235,1.215032743693547e-06,0,0.003108750664163167
119,2,0.0004274130861941325,1.24341145876153e-06,0,0.003377460090071961
120,0,0.001085331133120846,4.362426147740868e-06,-2.09500383494867e-05,0.006114875863249461
120,1,0,0,0,0
120,2,0.002098888856700707,1.29159855022691e-05,-1.085540810077365e-06,0.01057843784601996
121,0,0.002943759839888741,7.91369664476989e-06,-1.181474196414302e-05,0.007933002542960518
121,1,0.0007528718499460419,3.967712157088229e-06,0,0.006022974799568336
121,2,-4.610094362244063e-08,1.195358564077787e-12,-2.365213415947859e-06,1.996405866968334e-06
122,0,0.003814997966696143,2.032945568575777e-05,-1.182897189618749e-05,0.01467761356462307
122,1,0.0006187928965593384,2.79516627395776e-06,-9.111158400000016e-05,0.005041454756474707
122,2,-5.085937474911173e-08,1.810673199909409e-14,-4.068749979928938e-07,0
123,0,0.001382326744314118,1.007091490366542e-05,-2.746390169292002e-06,0.009696715121309979
123,1,0.0001251933306006956,9.919741412382401e-08,0,0.0009582427568055641
123,2,3.630952577600822e-07,5.715973740346395e-13,0,2.29162563283663e-06
124,0,0.001142311006955126,5.496674217669985e-06,-4.160358051780583e-05,0.007289758830518429
124,1,2.220928999999974e-06,3.053529008423074e-11,-2.516160000000378e-07,1.679849599999991e-05
124,2,0.0001377949190946959,1.326007587795168e-07,-1.439648602248513e-06,0.00110122517720208
125,0,0.001154236621356844,3.086981195182664e-06,-1.044345904334992e-05,0.004356288540868776
125,1,0.0002760722699696888,5.173819267620615e-07,0,0.00217901662375751
125,2,0,0,0,0
126,0,0.0002180037620730716,3.488306290452675e-07,-3.405732641149674e-05,0.001780361077554678
126,1,0.0002980563082771768,6.100300176739648e-07,-4.976511999999975e-06,0.002364379090217414
126,2,-2.85901528272541e-07,5.721777870800221e-13,-2.287212226180328e-06,0
127,0,0.000212189140553396,3.107400965889328e-07,0,0.00168701046762069
127,1,0.0002775992307334028,2.227750952400089e-07,0,0.001106243876099407
127,2,0.0005152492121837943,1.85638862794528e-06,0,0.004120067878085275
128,0,0.0002389968998933327,4.21204359879395e-07,-5.094195366470522e-05,0.001955489907334117
128,1,0.0006618012335151819,1.882344794404404e-06,0,0.004155053966766263
128,2,-2.202483460026349e-06,3.395653374182748e-11,-1.761986768021079e-05,0
129,0,-1.923884770262753e-07,2.995431361748014e-11,-1.169535340090244e-05,1.015624558469224e-05
129,1,0.001859757944143614,5.080134203274784e-06,0,0.006816461532990859
129,2,0.002347237286674393,2.46261917848099e-05,0,0.01533281539428672
130,0,0.0009254739081981945,3.795955167761444e-06,-1.214608161189681e-05,0.005912519937861355
130,1,0.001843191361873378,7.44706240109593e-06,0,0.007668877197278275
130,2,1.110193354527871e-08,6.637129216944014e-13,-1.949994655653625e-06,9.51102624746782e-07
131,0,0.00187065120800748,4.129350342955878e-06,0,0.006330332163830756
131,1,0.0004496637525381054,7.078786927435781e-07,0,0.002495699607806201
131,2,1.229123799676528e-06,1.057521720451885e-11,0,9.832990397412221e-06
132,0,0.0009622344769316266,6.522320685477238e-06,-2.04407421575441e-05,0.007719144444554351
132,1,0.001628238337385585,2.560986221490533e-06,0,0.004757803928468429
132,2,0.0004064663978505724,1.155607848665549e-06,0,0.003250627883345228
133,0,6.481304250620855e-05,3.250664260811713e-08,-2.090155294139059e-05,0.0005414958373923732
133,1,0.0008745764070542231,2.008620302439984e-06,0,0.003642207191047641
133,2,0.0001159644656639345,9.456775762123971e-08,-2.242648968323253e-06,0.0009295799840197229
134,0,0.0007419323815945091,1.755641485017826e-06,-5.480970477068104e-05,0.003509591959962729
134,1,0.0007203183022178989,8.89354623506042e-07,0,0.002207470364839483
134,2,4.669480935942794e-05,1.543422025315949e-08,-1.427953346498509e-06,0.0003753862076845712
135,0,0.00114080542823648,3.941151697469709e-06,-4.120955606812455e-05,0.005540818512288013
135,1,5.774594590544953e-05,2.229320863044189e-08,0,0.0004527108632435963
135,2,0.0004786670983938058,1.603061000952147e-06,-1.737888134548289e-06,0.003828505684194717
136,0,-9.857480720050191e-06,3.194677561200775e-10,-5.403483328979984e-05,0
136,1,2.136879999999986e-06,3.196379294079956e-11,0,1.709503999999989e-05
136,2,0.0003092920453098878,6.741534959404893e-07,-5.394429665730343e-06,0.002481630072094541
137,0,-8.715405028704078e-06,4.753771108151602e-10,-6.305011689932562e-05,1.450344926320088e-05
137,1,6.256147999999975e-06,1.428986905286873e-10,0,3.512023999999994e-05
137,2,0.0003221418280466514,7.294675530418978e-07,-2.546578474311827e-06,0.002581846647100163
138,0,0.0005668212296696707,2.055843928078131e-06,-8.644186765265788e-06,0.004357167226828027
138,1,0.000447447751871551,1.38054961182744e-06,0,0.003556053886972408
138,2,-2.971527241167441e-06,6.106771328060843e-11,-2.364668562495439e-05,0
139,0,0.002549771537038109,8.58443556117908e-06,-2.782674410175753e-05,0.007705770824041391
139,1,5.314401e-06,9.214701760352699e-11,0,2.6704968e-05
139,2,0.002478320709300682,1.159052866217593e-05,-6.164298896063951e-07,0.009162490072747187
140,0,8.861246321131018e-05,7.250379915839341e-08,-8.338420725551894e-05,0.0007974183971214788
140,1,0.001766897950283677,4.065039798770151e-06,0,0.005453793894567406
140,2,0.004900283600946035,3.13143207084952e-05,0,0.01411304382904236
141,0,0.006221421732646212,2.300612120522551e-05,0.0003876025234988821,0.01544527065830145
141,1,0.0002164358920510674,3.279114675755892e-07,0,0.001731487136408539
141,2,0.000662345572152223,3.07091159864759e-06,0,0.005298764577217784
142,0,0.0005092430369640905,9.779794550489804e-07,-1.987792583757727e-05,0.002917513006117683
142,1,0.0003152128145326211,6.955138291190358e-07,0,0.002521702516260969
142,2,-1.210409894422796e-06,1.025564478761624e-11,-9.683279155382372e-06,0
143,0,-1.562587607592016e-11,1.709176021980098e-21,-1.250070086073613e-10,0
143,1,0.001452796654316622,1.463972511522466e-05,0,0.01157586206653298
143,2,-1.595074845105361e-07,1.780984633041524e-13,-1.276059876084289e-06,0
144,0,0.001540366535319458,7.285811485981127e-06,-8.661440552404863e-06,0.006923323987535694
144,1,0.000852330377180928,2.184243549689152e-06,0,0.004281563149905473
144,2,-2.935279057844308e-07,6.031104203193559e-13,-2.348223246275447e-06,0
145,0,0.0004292724715268649,5.74694350284584e-07,-6.376231602482868e-06,0.001996864495370966
145,1,0.001384992804619362,7.772601300581203e-06,0,0.008381087966546056
145,2,1.05233183125628e-06,7.751815981526367e-12,0,8.418654650050238e-06
146,0,0.001291758769261301,5.797243931698194e-06,-4.555433554375766e-05,0.007220905980667393
146,1,0.001013694228365889,3.39719491926555e-06,0,0.005176323976049167
146,2,-6.591947611191696e-07,5.454600192869003e-12,-6.711573269272883e-06,1.438015180319527e-06
147,0,-7.089026182218129e-06,9.049108298734261e-11,-2.371247041180191e-05,0
147,1,0.002446777767050335,1.047330005499928e-05,0,0.007625104153513782
147,2,0,0,0,0
148,0,0.001631074387790729,8.796071168253697e-06,-1.35822144802331e-06,0.009189791931819354
148,1,0.0002317442338380925,3.334676915570931e-07,0,0.00175924548670474
148,2,0.0001190136911055564,1.036220760003797e-07,-1.481447505934462e-05,0.0009705965798837207
149,0,0.000305001633032709,6.544770959360456e-07,-8.928351786423013e-06,0.002445390032063493
149,1,0.002189118045737539,1.159305849561423e-05,0,0.00899322011052979
149,2,0.0007192902001017533,3.621648743736942e-06,0,0.005754321600814027
150,0,0.0008826047687993393,5.665090565527528e-06,-0.0001181551145292014,0.007179017310398467
150,1,0.002066399719198891,1.356876461740644e-05,0,0.01133782672877772
150,2,0.0004012260621172089,1.12724379784497e-06,-4.576908815681353e-07,0.00321026618781924
151,0,0.000860106200865886,1.271670882898049e-06,-1.23775923455603e-05,0.003090136196552415
151,1,0.00177894988655797,1.471666458183398e-05,0,0.01175671442796297
151,2,0.0008723655009693133,2.319646239589274e-06,0,0.003875779229254147
152,0,0.0002657029589319884,3.039719092216746e-07,-0.0001048267459636416,0.001649295235617953
152,1,0.001899320563781193,1.305058265278248e-05,0,0.01059787857827361
152,2,0.0004389489259896113,1.353610267795046e-06,-5.546726022443978e-06,0.003517138133939334
153,0,0.001036142362856794,2.019286987905911e-06,0,0.003887767267061515
153,1,0.0009293169314680929,4.882389708474346e-06,0,0.006762386551137941
153,2,0.0008591539261187129,1.201676931197405e-06,0,0.003187713732957012
154,0,-7.929867400757144e-06,3.51863192216202e-10,-4.796725515037304e-05,1.920899945253023e-05
154,1,0,0,0,0
154,2,3.30604132767879e-05,8.276246815668692e-09,-9.141146943952914e-06,0.0002736244531582561
155,0,-1.392668326722654e-05,4.100324198714579e-10,-5.218378022228421e-05,0
155,1,0,0,0,0
155,2,0.001426863061033505,1.4262000841158e-05,-2.975516002873778e-06,0.01141855951024396
156,0,-1.140014590007441e-05,2.406775532162236e-10,-4.689700976029388e-05,0
156,1,0,0,0,0
156,2,0.0008486506871535556,5.083898733848961e-06,-2.506401451752199e-05,0.006814119572911522
157,0,3.924574658912275e-06,1.405339518426374e-10,-1.872413230449677e-05,2.543005145420268e-05
157,1,-3.976841200000001e-05,1.107068615101221e-08,-0.0003181472960000001,0
157,2,-3.690113501727534e-06,8.000424037205073e-11,-2.72749939353542e-05,0
158,0,3.742763392200661e-06,9.805794466998177e-11,0,2.994210713760529e-05
158,1,0,0,0,0
158,2,0.001007055869082816,3.452784768701076e-06,-1.566937217102626e-06,0.005309030816211546
159,0,0.0005391272974821197,8.994158753576584e-07,-7.070777834278226e-05,0.002221284045128946
159,1,0.0005888429246377169,8.395812207179258e-07,0,0.002716978966685993
159,2,0.0005334971336710817,1.992360761977223e-06,-2.476149865905826e-08,0.004268001830867312
160,0,0.0002180658213759698,1.529439974347135e-07,-3.137217406058306e-05,0.001021737916431381
160,1,0.001335339335748224,3.596755332953407e-06,0,0.005627842701472821
160,2,0.001368739396485137,4.254950953914247e-06,0,0.00630413081134981
161,0,0.0001844222841881296,2.380816344611833e-07,-8.79341008596464e-07,0.001475379328275775
161,1,0,0,0,0
161,2,0.00296641053361799,8.996545648488706e-06,0,0.008019945133999203
162,0,0.000961741604366734,1.957591767982839e-06,0,0.004265527129314261
162,1,0.0009956091794058671,1.620518772688728e-06,0,0.00337781503603376
162,2,0.0007421530804551385,2.63449137059333e-06,-1.362910561877142e-05,0.004947195699609037
163,0,0.002727319258507949,4.28879426246531e-06,0,0.006852080446216914
163,1,0.000769994786439272,1.765415070653637e-06,0,0.003386418029567097
163,2,0.001040364707693158,3.479543475767823e-06,-3.857942819073624e-06,0.00511931843246059
164,0,0.0009034160306304626,2.815768140854006e-06,-9.230558739104866e-05,0.005108239032956046
164,1,0.0006194959434774683,2.686121523424412e-06,0,0.004955721331819747
164,2,-2.473973263532176e-06,4.287472140446685e-11,-1.979803227319662e-05,6.246164939210843e-09
165,0,0.001536029373592604,3.633845265943796e-06,-5.174260118754672e-05,0.005997245393322083
165,1,-8.15215462937053e-06,4.652033757081715e-10,-6.521723703496424e-05,0
165,2,0.0007348201867427054,3.785222311581397e-06,-3.451327642502156e-06,0.005882299903382128
166,0,0.006077026295587483,4.30819811256432e-06,0.002387498518462599,0.008748321897679276
166,1,2.99560400000001e-06,6.281550327371241e-11,0,2.396483200000008e-05
166,2,0.001799019091171941,1.580658615044528e-05,-1.045945751094109e-05,0.01213265837055096
167,0,5.231539883963373e-07,1.915830669024965e-12,0,4.185231907170698e-06
167,1,0.0006664128184066227,7.926059093289113e-07,5.306431999999896e-06,0.002331015781381205
167,2,0.001302041170708604,3.086512583804674e-06,-6.591155781302591e-08,0.004569529340320225
168,0,7.742819224240413e-05,4.026657774478786e-08,0,0.0006082670350486048
168,1,0.0007839665742472549,4.280839721475948e-06,0,0.006258063569978039
168,2,0.001044325362715693,5.39995219562317e-06,-1.831993079902047e-08,0.007094903230751709
169,0,0.0005824878626711742,2.373605947239827e-06,-3.883415448146383e-06,0.004658663234480929
169,1,0,0,0,0
169,2,0.0003985850754192161,1.119251457672225e-06,-8.835957817767483e-06,0.003197638827487203
170,0,0,0,0,0
170,1,0.0005048674602209785,8.042241635068943e-07,0,0.002417217028614766
170,2,0.0005841549711443431,1.233041442500845e-06,-7.055393129655924e-06,0.003247112862970227
171,0,0.0005708855889478894,2.380389899515626e-06,-3.678932251101265e-05,0.004652713115352092
171,1,0.0004994736863145886,1.746317743244788e-06,0,0.003995789490516708
171,2,0.0009928590434128105,2.983611776968634e-06,-7.262888743631322e-06,0.00422555870625352
172,0,-3.927576518375486e-06,1.079810011538615e-10,-3.142061214700389e-05,0
172,1,0.001034092323810584,4.76559298025432e-06,0,0.006636226217897545
172,2,0.000985117014182523,4.181155743547601e-06,-9.686599083753215e-07,0.00628021088529248
173,0,7.588718384212436e-07,2.497493232694372e-11,-8.414977917723148e-06,1.102935223608818e-05
173,1,0.0007820058541915805,2.095633611817624e-06,0,0.004183829671361462
173,2,0.0003526137205970124,3.79212033458515e-07,-1.74953002868006e-06,0.001639383595556079
174,0,0.0002987785240819676,6.523396813382622e-07,-4.96140928693667e-05,0.002435138073781603
174,1,0.001384341661983306,2.3132650141543e-06,0,0.004180823677578243
174,2,0.0004112197256337109,1.175128802639356e-06,-7.748018082494563e-07,0.003279285469774541
175,0,-6.026734761469465e-06,9.711673901432245e-11,-2.165671346063161e-05,1.053063537659446e-05
175,1,0.0005750578392118792,9.843228624173481e-07,0,0.002410812950716214
175,2,0.0005598859732212394,2.019717031599014e-06,-3.43140647966223e-06,0.004317211226653416
176,0,-5.097199967139449e-06,9.537022029178569e-10,-7.749813665616019e-05,3.696677901253652e-05
176,1,1.072848099999996e-05,3.177034247555256e-10,0,5.481018399999989e-05
176,2,0.0003370703359245549,3.915779177469631e-07,0,0.00179874192428696
177,0,0.0008991528271675837,8.992597000046995e-07,-2.399585521598591e-05,0.002434298163862617
177,1,0.0008848604744423,2.363268582344382e-06,0,0.004142070476347027
177,2,7.367583453086456e-08,8.143719643676629e-14,-2.157976340805458e-07,8.052043103274622e-07
178,0,-1.273865005485357e-06,4.100699229122888e-11,-1.711857045720372e-05,6.927650413320866e-06
178,1,0.002134908513728585,5.009179969712945e-06,0,0.006439523200240597
178,2,0.001928255948928501,8.103795825398348e-06,0,0.007483089748873249
179,0,0.005437541339521444,2.850638562076895e-06,0.002086496671790623,0.008252153536627702
179,1,0.001208551823875486,5.355900325084912e-06,0,0.006926763349299853
179,2,0.002818891640622778,5.019988470192834e-06,0,0.006860306851799039
180,0,0.001661096493704003,1.032482171453734e-06,0.0004126068828311436,0.0038259974053694
180,1,0.001733066235709843,5.759466471652617e-06,0,0.00580160020544201
180,2,-1.392313486366991e-07,2.399578501536752e-13,-1.414909043251451e-06,2.677044485035584e-07
181,0,0.000658253567027466,7.367721719575746e-07,-1.036608640537443e-06,0.001996528336421239
181,1,0.0004455512755909666,1.361722453906755e-06,0,0.003532887244727733
181,2,0.0001866651545792558,2.438061435835784e-07,-1.491865655699659e-07,0.001493050564985612
182,0,0.00140244404328067,9.802049769472186e-06,-1.097233252478583e-05,0.009611988725289816
182,1,0.003677684036760803,8.754132753143105e-06,0,0.007681852940811628
182,2,0.00191705872660586,5.121992381450386e-06,-4.895296063371125e-06,0.00602606704011784
183,0,0,0,0,0
183,1,0,0,0,0
183,2,0.0006290046691839698,1.760259065751303e-06,-3.672696739628214e-06,0.004060642924021077
184,0,6.75254765188153e-07,3.191782985365154e-12,0,5.402038121505224e-06
184,1,9.184040000000137e-07,3.79929182995214e-12,0,5.926520000000112e-06
184,2,0.001594513985968476,2.946260602056049e-06,-4.55494446878365e-06,0.004912423476720564
185,0,2.806910964627125e-07,4.919001903145215e-13,-3.780281590935256e-07,2.012160747424442e-06
185,1,0.0005754388899493106,2.317909412462663e-06,0,0.004603511119594485
185,2,0.001828908499025183,8.184935702455066e-06,0,0.008916707573462067
186,0,0.0001713545555935215,7.409304921015607e-08,-3.271291983687037e-06,0.0006791580890904256
