gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9350,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9350,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9400,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9400,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9450,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9450,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9500,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9500,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9550,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9550,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9600,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9600,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9650,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9650,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
9950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
9950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
10000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
10000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
10000,3,0,0,0,0,0,0,0,0
