generation,block_id,reward_mean,reward_variance,reward_min,reward_max
112,1,0.001192841577368011,1.915933752596299e-06,0,0.003309710450086239
112,2,0.0002893317270297261,5.916415313829095e-07,-5.561495837167022e-06,0.00232439159397376
113,0,0.0009237975026586503,1.365568171739883e-06,-0.0001300860710565334,0.003538267028629659
113,1,0.002951013683269438,1.058749964136572e-05,0,0.009426584843753532
113,2,0.002932333907969518,1.500889744352772e-05,0,0.008871496566437207
114,0,0.004155519049081369,5.635312072647365e-06,0.001341595448554019,0.008688544614830668
114,1,0.001388304235490016,3.83775436416427e-06,0,0.005513224160587688
114,2,-6.30438185194951e-07,5.635964306332151e-13,-2.045096027025539e-06,0
115,0,0.002771201264161277,3.062582681990107e-06,-6.801476902188993e-06,0.005059400233962075
115,1,0.002486863937687696,6.548170946887421e-06,0,0.007614858083783409
115,2,0.0009808678484793725,6.733503579977623e-06,-1.836238912123248e-06,0.007846326125977727
116,0,0.001058225713038364,2.798849738881295e-06,-3.808215141872784e-05,0.004839562660874151
116,1,0.0008050377798431304,1.947499763003523e-06,0,0.003604629293728882
116,2,0.001591194202791514,1.775742905457666e-05,-4.440441596632909e-06,0.01274027398676995
117,0,0.001362136059421075,5.696272022000348e-06,-3.47514201505655e-05,0.00601013713175711
117,1,0.003577826453639189,6.099892065533423e-06,3.65108985649816e-05,0.007182456173335728
117,2,0.0007775329501304232,4.234255204524829e-06,-1.553781761533634e-06,0.006221776025023334
118,0,1.28476515619016e-06,3.832508452161704e-12,0,5.604880270521464e-06
118,1,0.0009824934891606153,3.397028361815122e-06,0,0.005450835749218773
118,2,0.00306892718913324,1.060392232966557e-05,0,0.008573200334927039
119,0,0,0,0,0
119,1,1.20518652738631e-07,1.016732196055431e-13,0,9.641492219090478e-07
119,2,0.001777797539150649,6.827620275108975e-06,0,0.006510855529476751
120,0,4.542314099261586e-07,1.444283216344542e-12,0,3.633851279409269e-06
120,1,0.0004698169834544818,1.477484501120259e-06,0,0.003685402234242737
120,2,0.0005096849802900642,7.062607577785505e-07,0,0.002481250018463794
121,0,0.0002713903585290129,4.807920379622141e-07,0,0.00210548390569681
121,1,1.387248360344715e-05,7.734917814357236e-10,0,8.608854740562882e-05
121,2,5.639169663147195e-07,1.941883091073538e-12,-9.488747879552127e-07,4.030920082000032e-06
122,0,-5.422256691349202e-05,3.445177525690241e-09,-0.000162423853528597,2.238997775478348e-05
122,1,0.0001594821702981168,8.412388773725871e-08,-5.587010539818273e-05,0.0007369030538855927
122,2,0.0003227625418145483,5.886084864421646e-07,0,0.00234199679529193
123,0,0.001038224431753467,4.685300682590203e-06,-0.0001103162621848894,0.006497008780988685
123,1,0.0012031209569941,2.226062011320607e-06,0,0.004527503722069458
123,2,3.704201820233503e-05,9.277588089052116e-09,-1.877479791870536e-07,0.0002918666847741534
124,0,-1.452942885736035e-05,5.508494691494825e-10,-6.526323085036327e-05,0
124,1,1.182454217210764e-05,1.230493522660597e-10,0,2.937399094487111e-05
124,2,0.0008886567546708353,5.535857234722531e-06,-2.87486134660393e-06,0.007113686468865472
125,0,0.00369688836874449,5.260939909222893e-06,0.001359077272618711,0.009227195805046917
125,1,0.001897883903753133,5.809481021442108e-06,0,0.006128298085056657
125,2,0.0008791299160588461,5.033318468188847e-06,-4.850733693638406e-08,0.006811803807325861
126,0,0.005043938459632836,9.844264012371546e-07,0.004206550792049905,0.00708950409967549
126,1,0.002339621319021394,9.748745599311225e-06,0,0.008616440881823905
126,2,-9.622323099093761e-07,3.96069834783772e-12,-6.024268563179577e-06,0
127,0,0.000172992107912678,2.491526531671654e-07,-4.309315664702727e-05,0.001492747239266943
127,1,0.0008169727536441891,1.270493080394265e-06,0,0.003123434235148676
127,2,-2.161678590909561e-07,2.377704069160671e-13,-1.489442680913907e-06,0
128,0,-2.380117209299877e-05,5.124918903734183e-10,-6.66476238885119e-05,0
128,1,0.0007246498541789223,2.892949581009844e-06,0,0.005198437515137102
128,2,0.001712077500628767,8.790882144144396e-06,-7.598510676301801e-07,0.00900479998020927
129,0,0.001514186250044861,6.916881636165415e-06,-1.84747350160059e-06,0.008169620769067385
129,1,0.0007527113258459775,1.700962853568643e-06,0,0.003081267839498851
129,2,0.0002414114001478329,4.078374346309198e-07,0,0.001931045087367472
130,0,0.0002741018142868256,2.418685116009466e-07,-1.139941313666527e-09,0.001519758318881363
130,1,0.0003897284108454079,4.680899514179738e-07,0,0.001838011530323729
130,2,0.0002613888200888044,4.779740209170256e-07,0,0.002090546524557337
131,0,0.001357892052081589,8.173613577826252e-07,0,0.002942366039987825
131,1,0.0003531465338585481,7.339973575793511e-07,0,0.002613363541636681
131,2,0.000995282035926454,6.934496109020472e-06,-1.968196232267949e-07,0.007962453107034858
132,0,0.002073677357347572,1.409417523044642e-06,1.541163544989479e-05,0.00431985397736355
132,1,0.00083648427028332,1.883748948793461e-06,0,0.004232047373523661
132,2,0.0006070364609876385,2.579452854778776e-06,0,0.004856291687901108
133,0,0.0002581144807824822,4.82231291195944e-07,-3.419240351551547e-05,0.002095149211067981
133,1,0.0006000475763691076,2.463683688025197e-06,0,0.004752823809592751
133,2,-5.499561282939458e-07,2.117162201336469e-12,-4.399649026351566e-06,0
134,0,0.002434192076101605,2.573777913618933e-06,0,0.004578401836606787
134,1,0.001960001555740262,3.734321478649586e-06,1.174908485496251e-05,0.005053865363959907
134,2,-1.343891056587704e-07,3.902086602259662e-13,-1.696913770594155e-06,6.218009253239913e-07
135,0,-2.166366259438045e-06,2.306272140372599e-11,-1.465593409436728e-05,1.762330696787331e-08
135,1,0.0006188909261806074,2.582358425062511e-06,0,0.004870470693525448
135,2,0,0,0,0
136,0,0.0009617901940663308,1.890357394542272e-06,-3.008463271290438e-05,0.00362605810805724
136,1,0.001007592194644531,3.016293823406995e-06,0,0.004705952813032693
136,2,5.065111627849217e-05,1.823575942221075e-08,-2.716285726648982e-06,0.0004079252159545863
137,0,0.0004640761412493517,1.42975829029004e-06,-3.659981650521794e-05,0.00362547888569388
137,1,0.001970937947932822,3.566755031513842e-06,5.888354047409736e-06,0.005245804512207321
137,2,0.0001978085369424015,2.739484720217828e-07,-1.287782255470892e-07,0.001582597073764759
138,0,4.076534376881767e-06,7.396358168765555e-11,0,2.612635830137057e-05
138,1,2.043005343916682e-07,2.921709584690483e-13,0,1.634404275133346e-06
138,2,0.0012111410284101,4.640469679978756e-06,0,0.005824118926571115
139,0,0.0001092149247807236,8.368318190022609e-08,-8.593089891532577e-07,0.0008745787072349421
139,1,0.000550373828097756,1.938595652456833e-06,0,0.004232714288216241
139,2,0.0002909936932053343,5.927413063969616e-07,0,0.002327949545642674
140,0,-9.520478060686981e-06,2.781242238296265e-10,-2.866647231435354e-05,2.195832996211422e-05
140,1,3.688679146017656e-06,6.827655544600336e-11,0,2.523469633962487e-05
140,2,-4.442616318840646e-07,1.381578782950045e-12,-3.554093055072517e-06,0
141,0,0.0001306769042286189,1.485379166298785e-07,-6.856026201719427e-05,0.001147672938667374
141,1,6.154747787592092e-06,1.358439200173354e-10,0,3.404261232924141e-05
141,2,0.0015930389661019,7.502141623671503e-06,0,0.006686692118988286
142,0,-8.399879411767723e-06,3.706485778340676e-10,-5.229469595173882e-05,1.537403083572311e-05
142,1,1.606380032501803e-06,1.806319766174347e-11,0,1.285104026001443e-05
142,2,2.521361492333943e-08,4.450084642517111e-15,0,2.017089193867154e-07
143,0,0.001204128342016342,1.019879591475504e-05,-1.629940417387167e-05,0.009653452836858459
143,1,0.0003120415776650369,6.530944722361208e-07,0,0.002450087746043894
143,2,0.0004035470553691806,8.240124291731799e-07,0,0.002772846129982136
144,0,-1.472350899625967e-05,6.799880144770453e-10,-6.542544107315156e-05,1.41168145545828e-06
144,1,1.096957308650457e-05,1.641413782445467e-10,0,3.386355752319822e-05
144,2,0.002537420576130507,2.229625512067308e-05,0,0.01454795762830797
145,0,-8.285087627596183e-07,8.550716710412515e-12,-7.457204126510654e-06,3.409856884948004e-06
145,1,2.990799517352167e-05,8.789911643251105e-09,-6.411164658206444e-05,0.0002699891797815427
145,2,0.0005014310549633004,1.759591056537877e-06,0,0.004011008985559112
146,0,0.0005547210907702072,1.558774335121847e-06,-3.4536357299911e-05,0.003791967660167494
146,1,0.001650632623711756,4.749793911947489e-06,0,0.005496280155650125
146,2,0.0002420515592303389,4.101227012808678e-07,0,0.001936412473842711
147,0,0.001429714869662151,1.281374655811391e-06,9.318377009935875e-06,0.003968641139126283
147,1,0.000836859284301886,1.172774740274264e-06,0,0.002434036399714072
147,2,5.297215759396687e-05,1.959723463434672e-08,-6.521767099905977e-07,0.0004233493604758342
148,0,-2.280373720654235e-06,1.127202131844916e-11,-9.019295214404288e-06,3.377076897574671e-07
148,1,0.0002519489380907236,2.044697271072125e-07,0,0.001244733929042658
148,2,3.800511792153858e-05,1.009693860315916e-08,0,0.0003038594869420364
149,0,0.000189311570745245,1.671938815189803e-07,-1.758704806598066e-05,0.001240526056857055
149,1,4.259032428673289e-06,2.443041253965827e-11,0,1.267569020392545e-05
149,2,0.002022539860893285,7.690075126283201e-06,-9.809932672093366e-07,0.00714927237313751
150,0,0.001257335156115476,3.055212082105596e-07,4.927829390873256e-06,0.002147591733136819
150,1,0.004012501417894001,9.394370930295685e-06,0,0.009163261152721777
150,2,0.003024738160910025,1.616612502798851e-05,0,0.01000984229318857
151,0,0.004326885202540893,5.226677379914561e-06,0.002777685368100418,0.01003764419711083
151,1,0.003427595405020187,1.309092473624398e-05,0,0.009585800170022554
151,2,0.002031148127632693,1.006212186906685e-05,0,0.008266869050452175
152,0,0.0003181003586452565,3.765079750911657e-07,-2.712349478757324e-05,0.001782375770702203
152,1,0.0006626611548825769,3.03533551616843e-06,0,0.005272112058637144
152,2,0.004529488213501385,1.88153504269272e-05,0,0.01325859640997111
153,0,0.004603266808512349,8.768657173254898e-06,3.95208786674187e-09,0.009480661101563622
153,1,1.093351555062408e-06,8.367923360701707e-12,0,8.746812440499266e-06
153,2,0.001796780480361304,9.68388448016269e-06,0,0.007214680979033015
154,0,0.000108779181016512,4.635644028040895e-08,-9.123951035053525e-06,0.0006413628513248905
154,1,2.128305827317208e-06,1.367970345014853e-11,0,9.115374009248129e-06
154,2,1.068702449242888e-07,8.084855317565203e-14,-2.848098242894625e-07,6.311309894171089e-07
155,0,0.0009249766285853323,2.660121024408279e-06,-1.684353680304842e-05,0.004264039420365794
155,1,0.000756520548752555,4.002931729122597e-06,0,0.006049961628498265
155,2,-2.682687329494707e-07,3.693358591666071e-13,-1.856481645916836e-06,0
156,0,0.0009844743848464105,5.027204800723787e-06,-2.367088583033391e-06,0.006850221584602447
156,1,0.0008429301283044304,1.380230515728654e-06,0,0.003194113262286558
156,2,0.003545619585123314,1.38158758779964e-05,0,0.01278193230300327
157,0,0.0008084345855931858,2.005866462505936e-06,-3.79636090396809e-07,0.003773173776485404
157,1,0.0007417015227016322,3.800169593715273e-06,0,0.005899304310336177
157,2,0.001012873121995202,2.964625977748767e-06,-1.051295897530282e-06,0.00527938986683592
158,0,-1.93447439868088e-06,7.439166015823269e-11,-2.363319080507701e-05,8.157395615629974e-06
158,1,0.001488011382675837,1.427945274849869e-05,6.438616035964097e-06,0.01148211819506161
158,2,0,0,0,0
159,0,0.001064930305775983,5.015152821770496e-06,-7.835410788383868e-07,0.006799474032594938
159,1,0.002619421559385971,2.049804210922019e-05,0,0.01055106192191924
159,2,0.0001629814807272697,1.859407414203738e-07,0,0.001303851845818158
160,0,-6.16324691998705e-07,2.658992881771091e-12,-4.93059753598964e-06,0
160,1,0.000265759874412088,4.943981759327015e-07,0,0.002126078995296704
160,2,0,0,0,0
161,0,0.0006092848316792736,2.615759286252317e-06,-6.014435509823526e-06,0.004888336050380964
161,1,0.001087643266081767,1.317283872404612e-06,0,0.002666453440947048
161,2,0,0,0,0
162,0,0.0001135783383395781,8.686472615929101e-08,-2.010978690230279e-06,0.0008933048465663781
162,1,0.0003124380412208812,4.589816313659794e-07,-9.280779626420002e-05,0.002032409728986674
162,2,0.0003787498003686461,1.004159878955025e-06,0,0.003029998402949169
163,0,9.902586362753411e-07,6.864285167025289e-12,0,7.922069090202729e-06
163,1,1.137007116199737e-05,2.200301878886952e-10,0,3.459422015024017e-05
163,2,0,0,0,0
164,0,-2.237526414644983e-06,4.785152081679791e-11,-1.817516446377932e-05,6.937842713541107e-06
164,1,-4.46488555730147e-05,1.409802059529889e-08,-0.0003587893143456921,1.598469761574482e-06
164,2,0.0005277456202330095,1.107678963337199e-06,0,0.003154309168622577
165,0,-3.102203171784537e-06,6.138385871633919e-11,-2.260032727151847e-05,4.127150203031327e-06
165,1,-4.082918767905826e-05,1.309748430954244e-08,-0.0003431149398279927,1.95758377469232e-05
165,2,0.0002591108194904225,4.699689174389883e-07,0,0.00207288655592338
166,0,-9.723899014000947e-06,3.354297044770509e-10,-4.192234458272802e-05,1.341051107901722e-05
166,1,1.058218271911325e-06,7.838781377048942e-12,0,8.465746175290602e-06
166,2,0,0,0,0
167,0,-8.128740925012845e-06,3.276925071743478e-10,-3.915841391232054e-05,1.803182516396015e-05
167,1,2.661167337026715e-05,1.533573458502624e-08,-0.0001234331978215757,0.0003363265847837128
167,2,-9.022045250223853e-09,5.697811034796077e-16,-7.217636200179083e-08,0
168,0,4.229270529732647e-05,1.965933256171787e-08,-3.186536197251397e-05,0.0004118899948405219
168,1,-3.069759284071401e-05,6.596395443499789e-09,-0.0002455807427257121,0
168,2,0.0003971531143159734,1.104114173476136e-06,0,0.003177224914527787
169,0,-2.515152636879964e-06,7.817257509063371e-11,-2.517646559739776e-05,6.359800231011803e-06
169,1,-3.894049330358999e-05,1.093050274112696e-08,-0.0003155295129080806,4.005566479360709e-06
169,2,0.0001101804427815159,8.497810980071631e-08,0,0.0008814435422521274
170,0,0.0004969583314440412,1.749612966910386e-06,-2.203295765377068e-05,0.003996511811429126
170,1,0.002054175196551044,7.231215610128483e-06,0,0.00606013177501461
170,2,0.00267010488136441,7.479722827445268e-06,-3.109082519005053e-06,0.006623443675503082
171,0,0.002671194837475517,1.960364583116445e-06,0,0.003994189362015658
171,1,0.002165519990465538,3.768608729785837e-06,0,0.004786939471023193
171,2,0,0,0,0
172,0,0.0008086486554597297,1.737615695452061e-06,-2.452049872464822e-05,0.003804894489372555
172,1,0.00139045511419198,1.443691373658354e-06,9.8833135808378e-06,0.002884270740903569
172,2,1.513803848059962e-07,7.624334125090035e-14,0,7.78672092660766e-07
173,0,-1.143873456277489e-05,3.135050376747754e-10,-5.384436377101476e-05,0
173,1,0.0006817539053432694,1.184198171176336e-06,-0.0002698295783990868,0.002638568878787029
173,2,0.000381317055785663,9.660515837238707e-07,0,0.002981075205712431
174,0,0.0002374925440717771,9.689483177400247e-08,6.224189470836576e-09,0.0009341575135454115
174,1,0.0002067183840137513,1.232333551312776e-07,0,0.0008517212451888955
174,2,1.429804342683253e-05,1.431038320849122e-09,0,0.0001143843474146602
175,0,1.622470444777242e-07,2.435871123845824e-12,-2.421450757173502e-06,3.719427112995296e-06
175,1,0.0001361025352286307,1.086458510155967e-07,-0.0003600779025644688,0.0008639748890638082
175,2,0,0,0,0
176,0,0.0002436857628579722,3.464841787882028e-08,-1.049160312794749e-06,0.0003890519220551894
176,1,0.0003648945526135287,8.930709394518187e-07,0,0.002864749852454817
176,2,0,0,0,0
177,0,0.000111545889913243,5.818898753078167e-08,-1.134530983487939e-07,0.0007350274789645337
177,1,0.0003387971800311783,1.787048571803998e-07,0,0.0009811687051760952
177,2,0.000736208761439283,3.791742555018626e-06,0,0.005888120719651418
178,0,0.0003514342080170201,7.263462475987643e-08,-2.714354767405897e-08,0.0005619358583870006
178,1,0.0001974138795221762,2.552249074479693e-07,0,0.001533742529501178
178,2,0.0004624433313195026,3.436077176940191e-07,0,0.001467010594933277
179,0,0.0005384451265579172,1.303737705189453e-06,0,0.003519543906588487
179,1,0.0005288732007106495,4.625153785379458e-07,0,0.001778612825286171
179,2,0.0002955640068997751,2.79002491569361e-07,0,0.001551655104572311
180,0,-3.814983832723789e-07,1.018719111228251e-12,-3.051897816951237e-06,5.604568180644226e-10
180,1,8.119855626476468e-06,1.222391129552803e-10,0,3.000090511767542e-05
180,2,0.0002450348428752548,4.198511121656085e-07,-2.05511128007922e-08,0.001959373530914466
181,0,-2.3712773535044e-06,3.936069401069981e-11,-1.89702188280352e-05,0
181,1,0.001732573384581748,1.638920457891585e-05,0,0.01240370937233213
181,2,0.001994115103540455,1.532909125640104e-05,0,0.01183101539817322
182,0,0.008211117940817291,9.315414807741529e-06,0.001828822946171032,0.01334726492173574
182,1,0.003116406010563948,1.478185365799051e-05,6.307865255914761e-06,0.01107789394673098
182,2,0.001485757053310194,3.912412698432652e-06,-3.205044772486738e-07,0.004995072353943553
183,0,-6.743363780733381e-07,1.523048633259596e-11,-1.013069695945856e-05,4.780038422726608e-06
183,1,8.661580058830572e-05,5.002666825540047e-08,0,0.0006782449228909345
183,2,0.001853854607607326,2.404859306569973e-05,0,0.0148284509059441
184,0,0.001239227962730368,2.216329045759215e-06,-6.840198538119425e-06,0.004711775156061384
