gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7400,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7400,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7450,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7450,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7500,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7500,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7550,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7550,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7600,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7600,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7650,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7650,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7700,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7700,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7750,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7750,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7800,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7800,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7850,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7850,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7900,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7900,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
7950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
7950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8050,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8050,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8100,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8100,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8150,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8150,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8200,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8200,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8250,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8250,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8300,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8300,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8350,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8350,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8400,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8400,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8450,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8450,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8500,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8500,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8550,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8550,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8600,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8600,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8650,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8650,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8700,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8700,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8750,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8750,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8800,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8800,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8850,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8850,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8900,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8900,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
8950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
8950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9050,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9050,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9100,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9100,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9150,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9150,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9200,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9200,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9250,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9250,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9300,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9300,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9350,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9350,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9400,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9400,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9450,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9450,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9500,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9500,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9550,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9550,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9600,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9600,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9650,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9650,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9700,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9700,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9750,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9750,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9800,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9800,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9800,3,0,0,0,0,0,0,0,0
