gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
7950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
7950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
8950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
8950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9550,3,0,0,0,0,0,0,0,0
