generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,6.329165240767536e-05,2.123643818685474e-08,-2.528848430017437e-06,0.000444856275569466
115,0,0.001966528681710298,3.273299346081964e-06,-4.650439741048348e-07,0.005470920431208634
115,1,0.00132434957318119,1.736336615290631e-06,0,0.003676356074243358
115,2,0.0001086899593382329,5.396419954828789e-08,0,0.0007071323165911735
116,0,0.0001757857864226376,8.502771841216635e-08,-1.221629701613313e-06,0.0009219610404077083
116,1,0.001058834035659167,6.596532587216864e-06,0,0.007831714602581211
116,2,0.001867530344636097,2.932171082565454e-06,-9.140097581116836e-07,0.004221649631570679
117,0,7.262035097367715e-07,9.161044958513574e-11,-1.802460490143452e-05,1.795886639061671e-05
117,1,0.0001105794780695243,6.749292683941839e-08,0,0.0007933704093723818
117,2,0.001034488963251286,1.659657206048619e-06,0,0.003819785723656697
118,0,0.001637281683524649,1.098101761268615e-06,-2.215597081135052e-06,0.003334423950345662
118,1,0.0009099861188204036,2.422027005364611e-06,0,0.003755172844390742
118,2,0.0001856717664345887,2.408393115891735e-07,-7.672705827781656e-07,0.001484083560533189
119,0,9.652402251416282e-05,7.306593532879163e-08,-2.461923980815466e-05,0.0008113309492985507
119,1,0.0002336453204143032,1.458151701497959e-07,-0.0002351042162845268,0.0009144485368103161
119,2,0.0001652389807226303,1.893443539090955e-07,-8.253668760723236e-07,0.001316490216859899
120,0,0.0006910129152141197,1.572230918628521e-06,-9.445263425935467e-06,0.00349502182111591
120,1,0.0009497527058217362,1.226749358588822e-06,-4.388576575928945e-09,0.002958392677175221
120,2,0.0005550405523253765,1.183456530489305e-06,0,0.003238487277857374
121,0,0.0003062271890519915,2.377816413713464e-07,-1.661512597989668e-05,0.001439570548499608
121,1,9.342545560448798e-05,5.915687886020439e-08,0,0.0007368653205588632
121,2,0.0001785638688974958,1.098020089159758e-07,-2.13943942475017e-06,0.0009823348779244383
122,0,0.0005176166983682205,1.263366667495775e-06,-2.601742132788338e-05,0.00341873158472015
122,1,0.0003846111765295101,6.38973754032207e-07,0,0.002426185171318551
122,2,0.0002859693765023955,3.667181173492153e-07,0,0.001841955962520945
123,0,4.477762455905876e-06,2.769160277331502e-10,-1.399544813168366e-05,4.544975248412127e-05
123,1,0.0006354198767221915,1.199308629529024e-06,0,0.002550458956292146
123,2,-1.414186420443173e-08,5.904484290870521e-15,-2.022315542658045e-07,8.909664063035063e-08
124,0,0.0001811949450898893,7.969612838385205e-08,-1.654592930598627e-05,0.0007480660751212101
124,1,5.15323334701048e-07,1.858906975011858e-12,0,4.122586677608384e-06
124,2,0.0002788224649402482,3.923006793782879e-07,0,0.001912973452452281
125,0,0.0001258238735473298,5.812917589298434e-08,-1.25842840265037e-05,0.0007010536617078691
125,1,0.002224676679394805,5.322282778959887e-06,0,0.005537228426559358
125,2,0,0,0,0
126,0,0.0006619568364249198,1.421947741028747e-06,-1.009399148795549e-05,0.003281713481326319
126,1,0.003299329063603878,5.924569029745378e-06,0,0.007711601532405779
126,2,0.001689761344162297,3.272475653510398e-06,-8.431470217058828e-07,0.004462101438248345
127,0,0.001430860597429423,2.254684547366651e-06,0,0.004912322823243934
127,1,0.0002795687661209332,3.690265973062565e-07,0,0.001855788740867604
127,2,0.001588561222901636,7.358931650282642e-06,-4.635929645426651e-07,0.007719509871038721
128,0,0.000132574332578625,1.382147712448517e-07,-2.77780220431459e-05,0.001115870966732267
128,1,1.021139094211439e-07,7.299075348088703e-14,0,8.169112753691511e-07
128,2,-5.651581921761267e-07,1.127883374428267e-12,-3.274006272237261e-06,0
129,0,0.0001830331228362132,6.575255655717087e-08,-2.016499808126269e-06,0.0007036685607837641
129,1,1.642988076151391e-05,1.889586872862955e-09,0,0.0001314390460921113
129,2,0.0003009962620523716,3.68797790997565e-07,-2.369862231313157e-06,0.001825641455153118
130,0,0.0001506160615809966,1.671552083584646e-07,-2.713757813319522e-05,0.001232066070781168
130,1,0.0005241648571605697,4.218557391199645e-07,0,0.001588033044113622
130,2,0.001625453595239086,2.428848936115067e-06,0,0.004490875803834277
131,0,0.000711299258547505,5.856575960180212e-07,5.403950510291151e-06,0.002588690552070331
131,1,0.0007868101006711315,8.131952026216243e-07,0,0.002359128475297803
131,2,0.0008547151866010211,1.516811714166417e-06,-1.95890837776218e-06,0.003308240035425598
132,0,0.001261307792790695,2.484972006148775e-06,-3.024782615737814e-06,0.005216203291730742
132,1,0.003042717785172197,3.173080351695595e-06,0,0.004557838612138666
132,2,0.002454524408935664,9.10475594104048e-06,0,0.008951781488391491
133,0,0.001499125172330138,1.838781785193799e-06,0,0.003670573548755127
133,1,0.001792714493091453,2.418372614677039e-06,0,0.004697839233395717
133,2,3.843051116986456e-05,1.04192039338864e-08,-1.048642048425081e-06,0.0003084927314073415
134,0,0.0007851140628497852,5.944922692976627e-07,-5.91675889875284e-06,0.002059009020711006
134,1,8.30973904533824e-05,1.676852019465637e-08,0,0.0003397646902643169
134,2,-1.337959093523472e-07,3.637737074102877e-14,-4.618964522055068e-07,0
135,0,0.0009531426392154435,2.080791263095362e-06,0,0.003561490858593233
135,1,4.798558053769654e-05,6.838004442265218e-09,0,0.0002541059266771795
135,2,0.0002691749205072206,5.071859648104799e-07,0,0.002153399364057765
136,0,4.329120667231112e-05,1.41505697534921e-08,-1.153150817485439e-05,0.0003578611615533433
136,1,0.0001078905982346876,3.495914545074022e-08,0,0.000475712525633217
136,2,-6.477298436806596e-07,2.936877652762002e-12,-5.181838749445277e-06,0
137,0,0.0007098842287180867,1.02549923464886e-06,0,0.002735341923322361
137,1,0.0001252071956395175,8.642822663559121e-08,0,0.0009014320858530756
137,2,0.0001306065250736718,1.184380049597011e-07,-7.536099311453014e-08,0.00104113446733641
138,0,0.000302040484141184,2.121843991106873e-07,0,0.001394769862500708
138,1,5.118313410203881e-05,1.008243478493766e-08,0,0.0003090451082869078
138,2,0.0005131852580879358,1.845292547244117e-06,-1.732350184787779e-06,0.004107214414888274
139,0,0.0001965193927957484,1.06748961661809e-07,0,0.0009934470832481765
139,1,0.0002258057994488368,1.377904481072641e-07,0,0.001127282156493695
139,2,0.0001433364524263939,6.442435215769236e-08,0,0.0006800896756365286
140,0,0.0005722028856187587,9.069951072033998e-07,-8.147839539359393e-06,0.00270945956900404
140,1,0.0001269258462707828,7.501423939216874e-08,0,0.0008374190432069898
140,2,0.0003665958364582686,4.199606087736713e-07,0,0.00172548245311103
141,0,0.0007475929548624626,8.468206718938689e-07,-9.926763955168602e-07,0.002809922449039986
141,1,0.0004807414847287602,7.503963137239815e-07,0,0.002400707242577778
141,2,3.264874879044027e-05,7.489136305697948e-09,-3.157078136049169e-07,0.0002616113735314062
142,0,0.001054099376852234,1.335334277577156e-06,-1.36673452023464e-05,0.003075830766081506
142,1,0.001660460163996366,1.497869902841946e-06,2.891920494848058e-06,0.004044130783122424
142,2,0.0003469701514808644,5.837309512363158e-07,-1.606036166904601e-06,0.002331000915613456
143,0,0.0004835138002806345,1.277848906331017e-06,-6.33157825181573e-06,0.003453847794847751
143,1,0.0001199516925457239,1.055941257024835e-07,-2.297320721102131e-05,0.000979450186436857
143,2,0.001360790492576521,1.938219917126946e-06,-8.077470820229617e-08,0.003640494106822396
144,0,0.0001814461446537004,2.408226614436114e-07,-1.174790702685896e-05,0.001479755848732056
144,1,0.0003218872816339385,7.135491714897759e-07,0,0.002556763998802212
144,2,0.0002747517539514223,4.476283589124833e-07,-4.774446993567559e-07,0.002039525608203645
145,0,0.0002342921324321304,1.264726798671287e-07,-7.092993970169194e-06,0.001014367973550206
145,1,0.0002979192398812142,5.895877906973665e-07,0,0.00232916800479148
145,2,0.0002878678322114007,3.622412161603095e-07,-3.919997957148422e-06,0.001824309896144991
146,0,0.001122353375975017,7.061595969501511e-07,3.125444237862576e-07,0.002156369702919501
146,1,0.0003631961782963635,1.985817221234014e-07,3.930539252773287e-06,0.001245358531555885
146,2,5.393477083307629e-05,2.037417863019432e-08,-1.062327229193779e-07,0.0004315843993875297
147,0,0.0003044761372936908,2.362659998988493e-07,-5.860886836265905e-06,0.001472085434634745
147,1,0.0005861412341320152,2.288825432386317e-07,1.014491073872588e-06,0.001273226798047083
147,2,0.0002390151903230227,2.056872980943502e-07,-7.104026543589286e-07,0.001327448102847922
148,0,2.506431231638859e-05,3.689972560988416e-09,-2.762614575448758e-07,0.0001854988721082511
148,1,0.0002036194431358725,9.534174995519118e-08,1.446072028023129e-06,0.0009227132731497884
148,2,0,0,0,0
149,0,0.0004813906921623028,4.251231577847785e-07,-1.152498654682287e-05,0.0019222055357524
149,1,0.001290289418064732,1.071111457661285e-06,1.936331161599986e-05,0.003530428467018113
149,2,0.0002772571130487971,4.86343250419069e-07,-9.800170008524885e-08,0.002120449873107986
150,0,0.0004129197111976727,5.930166840984071e-07,-5.555621797520856e-06,0.002224424822797059
150,1,0.000139289766934062,1.257120298639996e-07,0,0.001077318491371283
150,2,0.0002230106506706505,1.518126072324463e-07,-6.59899385887521e-07,0.000991214805579803
151,0,0.0002029988996610313,6.628956802332251e-08,-5.234940201919112e-07,0.0007207588590986675
151,1,4.428580291805228e-07,1.372862638067597e-12,0,3.542864233444182e-06
151,2,0.0009312425929684806,9.828809368591828e-07,-1.749464830405286e-07,0.002318114973053856
152,0,0.0006259470391286921,9.396185858891934e-07,-1.176632143587944e-05,0.002853681046710696
152,1,0.0006691183571500788,6.367521977464527e-07,0,0.002082453454659813
152,2,0.001811020861491555,4.642367003151912e-06,-8.121341597964195e-07,0.005630868507193743
153,0,0.003102063463359191,1.729686100168672e-06,1.015525936802565e-06,0.004077724594957417
153,1,0.002498315167184018,3.73427207782277e-06,0,0.005435997466252993
153,2,0.0002096359724032366,3.077270463199408e-07,-1.600974510538636e-07,0.001677317580982578
154,0,-9.440198285439327e-07,3.664699448016555e-12,-3.553606314426133e-06,2.460577097632513e-06
154,1,0.0006753133287327827,8.699925251788357e-07,0,0.002887320624581884
154,2,0.000184343443382641,1.509322998585076e-07,-9.91479915096536e-07,0.001179384586788303
155,0,0.0004254822786383936,1.002965808147877e-06,-1.506268228110174e-05,0.003060746649730473
155,1,0.0004419520280530172,9.181990770178589e-07,0,0.0029213446712047
155,2,0.001386954265133962,9.615466989446099e-06,-4.125754530092092e-07,0.009477693439270138
156,0,6.506035555848797e-05,1.520390587707278e-08,-1.005756423711244e-05,0.000353563787512337
156,1,5.966577484083654e-05,1.131164333541664e-08,0,0.0003013712985826859
156,2,0.001074389474479325,4.474576070209779e-06,-3.993464338988179e-07,0.006309673883262291
157,0,0.0009632073810188491,2.181413703690125e-06,-4.990936510809101e-06,0.004316539424493216
157,1,0.003433897612481218,2.974318494976457e-06,0,0.005207117330696761
157,2,0.002139955420357056,5.462753199103395e-06,-1.302512288736483e-06,0.006366060009885591
158,0,3.966394043655557e-09,1.101259719668239e-16,0,3.173115234924445e-08
158,1,1.142482985157012e-06,3.960182021810808e-12,0,4.991262726073298e-06
158,2,0.001467178617040494,2.888364621880005e-06,-1.347409188981661e-07,0.004313396335072071
159,0,0.0005822647480472065,4.008336213437593e-07,-5.498360063337042e-06,0.001472532871703722
159,1,1.256270637503715e-05,7.091819640527956e-10,0,8.192735681557796e-05
159,2,0.001243593090238592,2.426801626436963e-06,0,0.004826921292536532
160,0,0.001377239175290714,1.263898209465107e-06,-6.986052966185316e-09,0.003697597977466361
160,1,0.0009868812259620405,2.06648495184013e-06,0,0.004145245018682355
160,2,0.0004133876422712161,5.79662460651259e-07,-1.780821464798487e-07,0.002171367904078102
161,0,0.0003486321431026611,4.848857787981169e-07,-1.207769403907002e-05,0.002081524136327343
161,1,0.001443590303862781,2.115543380831793e-06,0,0.004054520531759758
161,2,-1.467108719920492e-08,6.619283083716402e-16,-6.673566162184811e-08,0
162,0,0.0005169314882767379,1.350745546531535e-06,-3.312598030135973e-05,0.003537298261232578
162,1,0.0002313329472025354,1.028516105465203e-07,0,0.0008991112321139191
162,2,7.842270637998063e-07,4.679498430247085e-12,-2.302639515397706e-07,6.504080461938221e-06
163,0,9.254922985921619e-05,4.944304452480509e-08,-1.23635397940074e-05,0.0006764859839749424
163,1,1.129478571035563e-06,2.588848729524097e-12,0,3.974464731969218e-06
163,2,0.0001508011646586566,1.593346701496948e-07,-2.655447446176249e-07,0.001206898998550367
164,0,0.0007965747319755867,1.562030910496123e-07,5.403929026016855e-06,0.00137609870895879
164,1,1.546809286357711e-07,1.674833277853715e-13,0,1.237447429086169e-06
164,2,0.0004099543171000604,7.861026784007329e-07,-3.717651840745509e-07,0.002701654705566621
165,0,0.0002372757076549582,1.44753851032161e-07,-9.249135487993736e-06,0.001150611001035485
165,1,0.0003452669423106778,8.223686268820592e-07,0,0.00274450583901246
165,2,8.298648517957e-05,4.823193991075239e-08,-1.199413366441404e-07,0.0006640403203523408
166,0,0.0002415338478150621,1.310590419830759e-07,0,0.001120875384204377
166,1,1.522632091246925e-06,1.62288593970649e-11,0,1.21810567299754e-05
166,2,0.0003942294851814538,3.296854351342299e-07,-5.427715638632021e-07,0.001562011319405897
167,0,0.002194741659906083,1.344623670375424e-05,-5.869178257603749e-06,0.01007472708626389
167,1,0.001337609510294668,5.426126353381649e-06,0,0.005838560403239939
167,2,0.007351160356912995,2.873192743706564e-06,0.004235256485996381,0.009366821228051192
168,0,0.001453645026591022,1.938313031360494e-06,-3.32094501013456e-07,0.003725938553345573
168,1,0.003631166701708819,5.393435150548249e-06,1.114773347718825e-05,0.00696116913998387
168,2,0.0003951752557347302,4.345870762270086e-07,-8.203558662467175e-08,0.001555564298154975
169,0,0.0008833485572868135,7.31092862971976e-07,-8.833802654844696e-06,0.001912973081132515
169,1,0.0002552663692884791,4.452257540902758e-07,0,0.002020628547341782
169,2,-9.634246459295531e-08,5.344810270766963e-14,-6.985972934311095e-07,4.098920847804517e-08
170,0,4.316215914407812e-06,1.718384319913855e-10,-3.737957694992971e-06,3.866717770535792e-05
170,1,0.0001167931197305384,9.548442971474305e-08,0,0.0009343449578443068
170,2,0.0003923950777182928,4.90440153925344e-07,0,0.0019074691770385
171,0,0.0005177241162813662,7.411924858941057e-07,-3.817825253740498e-06,0.00250493893541286
171,1,7.492586802874096e-05,2.815576430328053e-08,0,0.0005133249287520641
171,2,2.616234696011401e-05,4.779855621451426e-09,-2.143843279095881e-07,0.0002090797895270798
172,0,-4.715363626955052e-06,1.325802348479884e-10,-3.155794201624177e-05,1.035869480687969e-05
172,1,0.000108550591275562,8.171943795454206e-08,0,0.0008648750731101722
172,2,0.0002198106874792784,1.672660275083567e-07,-4.516583766950702e-07,0.001228130715406209
173,0,4.775822867485489e-05,1.931793408741992e-08,-2.184948150880727e-05,0.0004146810598810312
173,1,2.342083026073857e-05,3.672600996877789e-09,0,0.0001837276462738272
173,2,7.059669487272844e-05,3.475332037031615e-08,-4.817446888545668e-07,0.0005638230472156231
174,0,3.974185307872905e-05,6.70334697320195e-09,-1.883119899569717e-05,0.0002399448985810849
174,1,7.852776920195184e-06,2.385747944918774e-10,0,4.605029869897937e-05
174,2,0.0001555746961147785,6.715714263994499e-08,-2.224633460553067e-07,0.0007876574357906374
175,0,0.0001970253885701499,1.505959819062985e-07,-3.59835915070029e-06,0.001155418218923674
175,1,0.0002808002445726918,1.308547193681977e-07,0,0.0008565474285456535
175,2,0.0002321930687000467,3.774554862149585e-07,-1.294912825880657e-07,0.001857674040882962
176,0,0.001273006314590681,7.77471470483538e-07,-3.215111414917062e-06,0.002462187897020148
176,1,0.0004589989465103427,6.478969086913583e-07,0,0.002114044590763544
176,2,-2.262579506099624e-08,8.256047128578346e-15,-2.530936514276703e-07,7.781148414544359e-08
177,0,0.0007000086011173976,1.101168795242715e-06,-6.235452482893061e-06,0.003103276416723742
177,1,6.28461136327201e-05,2.732386327294038e-08,0,0.0005001812493392547
177,2,0.0005447723619980431,2.077402736027306e-06,0,0.004358146085013363
178,0,0.002490696130799476,1.633446538024005e-06,0,0.004893418744954272
178,1,0.001024573388020816,3.260796979332314e-06,0,0.004770961484140208
178,2,-1.006475466452438e-07,5.865611900852269e-14,-6.969819510107569e-07,1.171478209002432e-07
179,0,0.0003236372048106563,4.455234789112833e-07,-1.31464952672814e-05,0.002008252702699452
179,1,0.0009353269329418165,6.123855300404418e-06,0,0.007482615463534532
179,2,-9.410635404428226e-08,1.776423269641735e-14,-3.308654588941546e-07,0
180,0,0.0004062087326200886,1.628760313783412e-07,-4.836476545586456e-06,0.001280791858127159
180,1,0.0001317298346393328,5.993784008647341e-08,0,0.0007044534714349896
180,2,-8.495585458990003e-08,6.105428589199708e-14,-7.368211221549564e-07,5.717428543575612e-08
181,0,0.0002452263086108085,1.800208985170815e-08,0,0.0003488687988463414
181,1,0,0,0,0
181,2,0.0003942924024495047,1.02266401094952e-06,-4.07358165042097e-08,0.003068831292402562
182,0,0.0002321234840246653,4.023911674048343e-07,-2.53675906564082e-05,0.001910232589633166
182,1,0.0004400373517703516,7.899187833369405e-07,0,0.002696005346024183
182,2,8.352523083973072e-09,1.12756753867125e-13,-6.375517842011286e-07,7.043719688729131e-07
183,0,0.0009055537988001554,1.047056953732073e-06,-4.899279978181154e-06,0.003136245064979188
