gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
7950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
7950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
8950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
8950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9600,3,0,0,0,0,0,0,0,0
