gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7250,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7300,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7300,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7350,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7350,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7400,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7400,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
7500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
7500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,
