gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
9950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
9950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
10000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
10000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
10000,3,0,0,0,0,0,0,0,0
