generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,-1.483638723124948e-06,8.457001976784682e-10,-5.140351996773764e-05,6.200959230442229e-05
119,0,-2.099190235265749e-09,2.987166991013261e-14,-3.539887175095057e-07,3.371951956273797e-07
119,1,5.190422513586333e-05,1.300344724690881e-08,0,0.0003514676570869065
119,2,0.0001478644039991425,1.197765546485531e-07,-3.384888793436618e-05,0.001040919611601764
120,0,0,0,0,0
120,1,-2.413428043520781e-05,3.227331903669044e-07,-0.001362050624,0.000744321031217628
120,2,0.0004579823920749395,1.266819950088456e-07,-3.740177808005002e-05,0.0009639516123745891
121,0,0.0001639763284110285,4.14073570824891e-12,0.0001593386616263793,0.000166622425150779
121,1,0.0002122591573666425,2.838956288305813e-07,-0.0004528337919999999,0.001381503217178394
121,2,0.0005209933756594226,2.807602115906533e-07,-1.381546200810533e-05,0.001318891788170196
122,0,0.001324605845767079,1.888053340490224e-12,0.001322387582383532,0.001326365146362119
122,1,0.000158565269577405,5.562739179411679e-08,0,0.0006405500545613515
122,2,0.000345613993677408,1.297098265557425e-07,-2.317058193187448e-05,0.0007690216201624876
123,0,-4.584084443241152e-07,9.61833639118597e-13,-2.985013356124626e-06,0
123,1,0.0001020156784699843,3.702533452243623e-08,0,0.0005861733357644156
123,2,0.000172923541021744,1.883035207314801e-07,-6.338940792627132e-05,0.001308983168966112
124,0,-1.158331332455135e-07,9.372501181696802e-14,-9.25817419414246e-07,0
124,1,-6.731678399999995e-05,3.748999187782837e-08,-0.00057848064,3.913856000000021e-05
124,2,3.185962913451606e-06,4.610799389916845e-10,-2.865871900663925e-05,5.285695376967695e-05
125,0,0,0,0,0
125,1,0.0001052526410438496,6.534232498091729e-08,0,0.0007811042003507968
125,2,0.0001299574553656289,4.769001197690311e-08,-2.93792824459587e-05,0.000620764591325237
126,0,0.0006630100099532369,3.810034119390643e-13,0.000662321935281964,0.0006640453754040769
126,1,0.0002101925423679705,8.801565747245937e-08,0,0.0007525522165891223
126,2,0.000148747296344527,1.069443450501164e-07,-8.010769459873492e-06,0.0009935861068419557
127,0,0,0,0,0
127,1,-2.800416799999993e-05,1.331794856687147e-08,-0.0003275781759999996,6.041036800000007e-05
127,2,0.0005367307467316665,4.657704184916792e-07,-1.458429208602747e-05,0.002014465080601513
128,0,0,0,0,0
128,1,-4.321730399999993e-05,1.79409903600373e-08,-0.0003963834879999998,3.113094400000009e-05
128,2,3.943809600392567e-05,1.706157270289138e-08,-4.936256162908059e-05,0.0003777112349273312
129,0,0,0,0,0
129,1,0.0002307882433047869,1.685067082820613e-07,0,0.001190839171968209
129,2,0.0002564627769000181,2.170674889319755e-07,-1.702389302641328e-05,0.001377387086216555
130,0,0,0,0,0
130,1,0.0002084494055895333,1.054845945707048e-07,0,0.0008529309893121896
130,2,0.0002660375830172097,1.104197950861732e-07,-2.202002652794956e-05,0.0009749542470551361
131,0,0.0001098000708018998,3.020147193179579e-12,0.00010597628614081,0.0001117151300605457
131,1,0.0002456665492374765,2.552797644467285e-07,0,0.001566096713230733
131,2,5.481042018961571e-05,2.070326619297034e-08,-1.172808176329115e-06,0.000435479952623819
132,0,0,0,0,0
132,1,0.000112728252905147,6.316586221486349e-08,0,0.0007749109006379643
132,2,0.0005158117048582969,4.777706149235395e-07,-3.672427756208692e-05,0.001689296413709481
133,0,0.001382063300658343,2.05777380812099e-12,0.001379261264760672,0.001383618855871309
133,1,0.0001006497489688234,4.011925026999381e-08,0,0.0006225119300312096
133,2,-1.568874108437794e-06,5.654782000819112e-11,-1.060887405123012e-05,1.204304659129581e-05
134,0,-1.089076645301921e-08,8.302615575394606e-16,-8.712613162415369e-08,0
134,1,0.0002722873220394382,4.824896197942778e-07,0,0.002109691088315505
134,2,0.000762944225276995,5.680082204225809e-07,0,0.002147349260050968
135,0,0.001774682275690004,2.606325777862606e-12,0.001772916462419748,0.001778700997373802
135,1,0.0005274484268159838,5.209238721926639e-07,0,0.0019084621481044
135,2,-1.728943252212332e-06,1.989423456306819e-11,-1.352682443958454e-05,0
136,0,-1.920022389726063e-07,2.459730142983595e-13,-1.353212695928641e-06,4.994956032938111e-07
136,1,6.088484117550362e-05,2.261717215516592e-08,0,0.0004582815454040291
136,2,1.42012040199764e-07,2.510699548285132e-12,-2.386410732636998e-06,3.804284557763142e-06
137,0,0,0,0,0
137,1,6.165650187545074e-05,2.661066956462222e-08,0,0.0004932520150036059
137,2,-3.64991676478988e-06,1.114025896191847e-10,-3.150373904782568e-05,2.304404929506646e-06
138,0,6.855835126751895e-08,3.474788871835575e-14,-1.314889175973385e-08,5.616157018998854e-07
138,1,2.319776000000019e-06,3.766952483123262e-11,0,1.855820800000015e-05
138,2,6.196539401891691e-07,1.678949169929918e-11,-3.814127961045176e-06,1.088074540491069e-05
139,0,0,0,0,0
139,1,5.880160000000003e-07,2.420339713792002e-12,0,4.704128000000002e-06
139,2,-8.442981230564261e-07,4.989875244176227e-12,-6.754384984451409e-06,0
140,0,0,0,0,0
140,1,1.320629505166731e-05,7.88297140652808e-10,0,8.538764041333854e-05
140,2,-5.114340006984148e-07,3.662412884069106e-12,-5.444218836968827e-06,1.323420643257404e-06
141,0,-7.239596833590206e-08,3.570642907091229e-14,-5.723056473691225e-07,0
141,1,0.0002442670452778053,1.801977609557612e-07,0,0.001182707212417721
141,2,0.0006085300587203439,3.43702305009359e-07,-3.795251207857498e-05,0.001532833151042582
142,0,0.000666183671305482,1.157732365907128e-12,0.0006644450844787222,0.0006680900801918009
142,1,0.0004742631790000383,7.985213031895869e-07,-0.0002993806080000001,0.00214683080759364
142,2,0.0006108354806489704,6.1171320739635e-07,-7.73216777949855e-06,0.002333892027340849
143,0,0.000889366516386094,1.02755684146249e-12,0.0008880907429739952,0.0008916386445750153
143,1,3.23728540667757e-05,8.112903484362368e-09,-4.957446399999968e-05,0.0002620418405342051
143,2,0.000297857161907479,1.271977383083081e-07,-5.036290332717043e-06,0.001058342787610735
144,0,0.0002778165956238189,3.418359898593374e-12,0.0002754817549385807,0.000282000955273943
144,1,8.680806560989386e-05,2.862030383493938e-08,0,0.0005282905728791507
144,2,-8.324716144164248e-06,6.480238994626594e-11,-2.34043882584116e-05,0
145,0,6.900003959942697e-08,2.152431380221259e-14,-1.223822335266844e-09,4.45805128429956e-07
145,1,0.0003682014494048886,4.205455293874221e-07,0,0.001807276250077245
145,2,0.0003303143801809007,2.607092216781608e-07,-1.823412398570185e-05,0.001382492304033898
146,0,0,0,0,0
146,1,0.0001433221740274948,5.801710841273003e-08,-1.730387200000001e-05,0.0006480849845005408
146,2,8.187697632470153e-05,4.185143715762917e-08,-3.949506188618931e-05,0.0006119326491445151
147,0,0,0,0,0
147,1,0.000298200108994779,2.912273215480672e-07,-9.135097600000003e-05,0.001287899507979116
147,2,0.00016896748609644,1.691747589854766e-07,-6.183719933563755e-06,0.001253049217950748
148,0,0.0004436636769483318,2.28691130328146e-12,0.0004408965146946682,0.0004454066886975679
148,1,0.0003355903204347207,4.052579402167732e-07,0,0.001905551085968675
148,2,0.0002741968927807196,8.58278513198368e-08,-5.952989506203579e-07,0.0006726561640892536
149,0,9.785436321338878e-05,1.369008149867251e-09,0,0.0001144821773908734
149,1,3.329213600000006e-05,9.049050896219557e-10,0,8.359705600000031e-05
149,2,1.408855737853746e-05,1.31756355424049e-09,-7.969280562145357e-06,0.0001092561187030882
150,0,1.362909809742463e-05,1.300266204644567e-09,0,0.0001090327847793971
150,1,0.0002195328154595464,3.34340167804778e-07,0,0.001749351547676371
150,2,0.0007368448213545259,3.345602488398883e-07,-2.20762807501189e-06,0.00177045628218649
151,0,0.001670295887967816,7.985004226027474e-13,0.001668043831801787,0.001671093745158142
151,1,7.960196797250652e-05,2.726706847429358e-08,0,0.000513814015780052
151,2,0.0004022861760461373,2.342133629700091e-07,-2.230083584487361e-05,0.001165553726845613
152,0,4.852756748703855e-05,3.373892408813724e-10,0,5.69186440156074e-05
152,1,0.0004727666785405133,3.434471323190392e-07,0,0.001244432441228096
152,2,0.0002543364753663414,1.888786538864544e-07,-1.34014238300822e-05,0.001124797390951575
153,0,6.940657162738816e-06,3.372090529547434e-10,0,5.552525730191053e-05
153,1,0.0001913375433235144,1.256548303630398e-07,0,0.001083983262382239
153,2,8.62700227339992e-05,6.814310297455135e-08,-5.399457858859024e-05,0.0007755090838784464
154,0,0,0,0,0
154,1,0.0002355401542273227,3.03590073938305e-07,-0.0003186474240000003,0.001546817210453545
154,2,0.0002554252892882324,2.128294850552733e-07,-2.738200277792064e-06,0.001357524106212417
155,0,4.854163058382356e-05,3.373124979197579e-10,0,5.639573715604953e-05
155,1,0.0001526207622300007,6.057393750394313e-08,0,0.000581294926026929
155,2,0.0001409710408508935,6.977942991181616e-08,-7.398969059316773e-07,0.0008233707364518367
156,0,0.0002302518123688279,3.278973356557975e-10,0.0002225314501367609,0.0002781235393847697
156,1,0.0001087651916982165,4.696509854031748e-08,-4.419839999999717e-06,0.0006771223655857317
156,2,3.843464375258573e-05,8.620698030042139e-09,-1.005320147997866e-05,0.0002812596104268997
157,0,0,0,0,0
157,1,4.213263441944249e-05,3.886518284575092e-09,0,0.0001602401185572441
157,2,-5.195040677494802e-06,1.282870773943358e-10,-3.453832166702849e-05,0
158,0,0,0,0,0
158,1,7.989640000000012e-06,3.486074067091851e-10,0,5.702681600000008e-05
158,2,3.986726289602615e-05,1.239888384985645e-08,-1.704095496012616e-05,0.0003340842341409156
159,0,0.0002782415540724096,1.569990119444998e-12,0.0002754983164361159,0.0002796869455851545
159,1,0.0002250960663648573,1.031643320916274e-07,0,0.0008257614059005568
159,2,-3.225479992641916e-06,4.899122405919694e-11,-2.156510941057942e-05,0
160,0,0,0,0,0
160,1,7.282264380897994e-05,2.628047459683078e-08,0,0.0005001113904718399
160,2,-3.769216660354201e-06,5.984581013995077e-11,-2.272723199355723e-05,1.20197570784835e-06
161,0,0,0,0,0
161,1,0.0002558831971214712,1.51886194062275e-07,0,0.001066441307415823
161,2,9.622960172229474e-05,6.684883782613358e-08,-8.404159815915413e-06,0.000780071472530989
162,0,0.0007822630564276565,1.542130828075237e-12,0.00078059018808448,0.0007840188036548893
162,1,0.0001126133155275078,2.846591158526003e-08,0,0.0005317656059615985
162,2,3.384526401445708e-05,8.745408013951232e-09,-1.034337326445546e-05,0.0002811054853801122
163,0,0,0,0,0
163,1,5.740157354792352e-05,1.923058006287904e-08,0,0.0004237291963833884
163,2,-3.746575361881349e-06,9.704209725144451e-11,-1.76647091657086e-05,1.397757901808983e-05
164,0,0,0,0,0
164,1,7.856124428931464e-05,2.111240773042437e-08,0,0.0004495324852992492
164,2,-9.316916904394415e-07,6.07634584223733e-12,-7.453533523515532e-06,0
165,0,5.575601388356907e-05,9.642416136026003e-13,5.332625668705084e-05,5.658579370564149e-05
165,1,0.0001178325939115587,7.928914207491607e-08,0,0.0008622942872924698
165,2,0.0002053954629964512,5.465326808831717e-08,-8.182967640416711e-06,0.0005885647020972175
166,0,0.0005599244492294508,5.50241770177671e-12,0.0005582570563319645,0.0005654489155218408
166,1,0.0005622868746495153,2.987188871538739e-07,0,0.001517984953719439
166,2,0.0002047157450009583,4.711010695395375e-08,0,0.0005601824644803777
167,0,0.0001666347608410152,2.1433420346347e-12,0.0001638287955813036,0.0001685519618568853
167,1,2.092528992045379e-05,1.423343810023561e-09,0,0.0001155237913636302
167,2,0.000241434895713264,2.512465256141064e-07,-2.89665673509143e-05,0.001508827824854065
168,0,0,0,0,0
168,1,0.0001732731036879429,5.688825985355381e-08,0,0.00073622060901948
168,2,0.0002102162941308212,1.388664799681339e-07,-9.020647996316536e-06,0.0009672535562861485
169,0,0.0006357743090150044,5.774483097130613e-08,0,0.0007274339857806315
169,1,0.0001633928244477925,4.915274867171505e-08,0,0.0005673871662818923
169,2,1.535053951513794e-07,1.018612111906365e-11,-6.703201606218367e-06,4.568608437846436e-06
170,0,1.403445827051867e-05,1.378762132628509e-09,0,0.0001122756661641493
170,1,6.315218431700215e-05,4.14939941512425e-09,0,0.0002217448985360167
170,2,-3.166760566086803e-06,3.465501347061663e-11,-1.69425052904296e-05,0
171,0,0,0,0,0
171,1,3.585577379762943e-05,1.932166391322015e-09,0,0.0001170413289795399
171,2,-2.382139277661179e-06,3.987286322264437e-11,-1.86415745003569e-05,2.689208703863383e-06
172,0,0,0,0,0
172,1,3.687623999999962e-06,9.518999535763004e-11,0,2.950099199999969e-05
172,2,-7.260788960233213e-07,3.089703664025209e-12,-5.360436081360367e-06,0
173,0,0,0,0,0
173,1,0.0001095641602876577,4.090924211856564e-08,0,0.0006376636444570969
173,2,1.873021494871339e-05,2.678081049167595e-09,-6.210221209293943e-06,0.0001555390178447693
174,0,-8.710672641355612e-07,2.277257850409945e-12,-3.546984747214064e-06,0
174,1,6.019277764649394e-05,2.536219336560183e-08,0,0.0004815422211719515
174,2,-1.176316378354409e-06,1.445434105163539e-11,-6.936126950557009e-06,6.221984480304704e-06
175,0,0,0,0,0
175,1,5.252968000000005e-06,5.465811265427208e-11,0,2.120959999999993e-05
175,2,2.799111146134252e-05,5.249615713691502e-09,-5.933935318894624e-06,0.0002191164517272467
176,0,0,0,0,0
176,1,3.667695337365399e-05,5.723540455763015e-09,0,0.0002352898669892318
176,2,-3.341785916588416e-06,9.096219434467708e-11,-2.748321191624473e-05,5.916593578861968e-06
177,0,0,0,0,0
177,1,0.0001476691899031003,4.328113919979663e-08,0,0.0005370154679832633
177,2,6.533676232930716e-05,3.07996630671554e-08,-8.650230696478456e-06,0.0005295947101058687
178,0,0.0005014146353386795,2.805878380127172e-12,0.000498427894200807,0.0005031872074047942
178,1,0.0003086963857899412,1.257907247747389e-07,0,0.0009219952708892869
178,2,0,0,0,0
179,0,0.0001660280815741769,2.915396831645007e-12,0.0001628758220267396,0.0001682340855780843
179,1,0.0003048582431401977,1.595966301738742e-07,0,0.001091890883259691
179,2,2.144775106838187e-05,3.22004218123893e-09,0,0.000171582008547055
180,0,-2.006769454470848e-08,2.953472222503194e-15,-1.638251946864974e-07,3.283638328829558e-09
180,1,9.35859200000001e-06,2.271123019038738e-10,0,4.186649600000014e-05
180,2,-5.793614151945693e-07,1.339055489910276e-12,-3.469967316386559e-06,0
181,0,1.001420098518641e-08,7.019895496019598e-16,0,8.011360788149131e-08
181,1,0.0003313654313313106,3.082041144981524e-07,0,0.001623567334000746
181,2,0.0001308800491374092,3.149174420060523e-08,-3.410274252398766e-06,0.000511465368813874
182,0,0.000334301232625106,6.644098050824243e-12,0.0003300929007207089,0.0003373206286467243
182,1,0,0,0,0
182,2,0.000105758034727909,7.423081875075737e-08,-1.356745208232845e-05,0.0008256814505189363
183,0,-4.229431617025063e-07,4.583984955017265e-13,-1.588104456561298e-06,3.563856133342206e-08
183,1,2.611552000000015e-06,2.918436450611219e-11,0,1.635340800000004e-05
183,2,0.0003440181113564547,3.290264929064284e-07,-2.82324052558961e-05,0.001484972330390532
184,0,0.001510826502227988,1.627222000815419e-12,0.001508201365947525,0.001511952630684918
184,1,0.0002279744839368356,7.542377283273278e-08,-9.745152000000327e-06,0.00062653456499477
184,2,-8.534034729042189e-07,5.572148307978111e-12,-7.094513697524754e-06,2.672859142910031e-07
185,0,-7.832645488351311e-09,1.605542439555687e-14,-2.151459301435508e-07,2.65062678371732e-07
185,1,0.0001228384146976223,7.325543462424004e-08,0,0.0008364993457536787
185,2,0.0001444942501426601,1.482660380473047e-07,-5.749540104630367e-06,0.001163237551222763
186,0,0,0,0,0
186,1,6.586868885045614e-05,2.070632524183677e-08,0,0.0004408920388036492
186,2,4.951600575377748e-05,2.277813642245315e-08,-3.347728866858419e-05,0.0004476280258119975
187,0,0,0,0,0
187,1,3.943426525361241e-05,3.322628266730765e-09,0,0.000158242675995095
187,2,0.0001108646527695542,8.390719529294922e-08,0,0.0008772063792191388
188,0,0,0,0,0
188,1,8.809600000000019e-07,5.432633651200024e-12,0,7.047680000000015e-06
188,2,4.614143805327531e-05,1.143696344472435e-08,-7.965918327720996e-06,0.0003252295019514956
189,0,0,0,0,0
189,1,1.295935999999998e-05,6.779984395683845e-10,0,8.049689600000002e-05
189,2,0.0001252619538549492,6.781640701512496e-08,-2.248427936922819e-06,0.0007868774331463266
190,0,0,0,0,0
190,1,0,0,0,0
190,2,-1.270652730567205e-06,1.130190853188527e-11,-1.016522184453764e-05,0
191,0,0,0,0,0
191,1,0,0,0,0
191,2,-4.486308941928113e-06,5.764241857868515e-11,-2.189333877390784e-05,0
192,0,0,0,0,0
192,1,6.939742483407341e-05,7.783611729086336e-08,-0.0002259502079999999,0.0007811296066725871
192,2,7.080820007733354e-05,4.182623507685388e-08,-3.81675788110169e-05,0.000610915543047109
193,0,0,0,0,0
193,1,-4.389504800000002e-05,1.940802659097645e-08,-0.00040905568,5.789529599999985e-05
193,2,9.465393250274426e-05,4.276916170801772e-08,-4.190270323822841e-07,0.0006339014934718056
194,0,0,0,0,0
194,1,1.511526373796681e-05,6.999310307622899e-10,0,6.808140590373462e-05
194,2,0.0003891989522892683,2.624117511755435e-07,0,0.001289584731751243
195,0,0.0007833660333188886,6.152133908962755e-12,0.0007799546609628229,0.0007861773678308166
195,1,0.0006458741013159654,3.613888465265902e-07,8.275455999999861e-06,0.001897057690380737
195,2,-4.114880493765278e-06,1.84978757851843e-11,-1.232717406044706e-05,0
196,0,-2.947304868077772e-07,5.458385529221416e-13,-2.247079938092562e-06,0
196,1,0.0002055432017952468,2.187550690033466e-07,0,0.001438928468650923
196,2,2.916004612773061e-05,5.812657248435468e-09,-1.851521294535126e-05,0.0002222675062564551
197,0,-1.741718510885111e-08,2.123508359811895e-15,-1.393374808708089e-07,0
197,1,0.0002063665906931965,8.573880518029475e-08,0,0.00079375429177646
197,2,0.0004423048344395259,2.474024585769496e-07,-3.060349306920227e-05,0.001454626836329899
198,0,0.0007280346742598977,2.018560755928966e-12,0.0007256548680096784,0.0007309762824349464
198,1,0.0002057865128112546,8.356008006563046e-08,0,0.0009039912574381069
198,2,8.981007908860526e-05,4.901905468130282e-08,-1.9587406062115e-05,0.0006732751815273284
