generation,block_id,reward_mean,reward_variance,reward_min,reward_max
126,0,7.565618697179873e-05,4.006701038978239e-08,0,0.0006052494957743898
126,1,0.0001075913418186084,3.94099479772025e-08,0,0.0006191587749447665
126,2,5.543436097510775e-05,2.136134543708452e-08,0,0.0004421229271512919
127,0,0,0,0,0
127,1,0.000240652598837253,2.903938475797466e-07,0,0.001658793266447253
127,2,0.0005846714736042792,4.363814830699077e-07,0,0.001922894604741192
128,0,0.0003296228915925381,1.399000087858777e-11,0.000324943835342882,0.0003374064275348852
128,1,6.574316226863381e-06,3.025514369555941e-10,0,5.259452981490705e-05
128,2,0.0001407146865557656,6.055833404901662e-08,0,0.0006658817265372716
129,0,9.671824195709542e-05,1.355816859974438e-09,0,0.0001169981159301336
129,1,1.436263388091321e-06,1.393286833738114e-09,-9.057550564999795e-05,3.578599377730939e-05
129,2,0.0004574479089189096,5.104909522964948e-07,-4.435680384545641e-07,0.001894838121608573
130,0,0.001002877988374918,1.530336246952455e-09,0.0009816803843301432,0.001105969217834427
130,1,4.166267572995383e-05,6.017678592211416e-08,-0.0003440454043383476,0.0004264951862997823
130,2,-2.187044186225538e-07,2.485803760656224e-12,-4.119681663683608e-06,1.679364279472758e-06
131,0,5.532493951575862e-05,1.33674895359263e-11,4.88006139798602e-05,6.066968069464674e-05
131,1,0.0001658685626038639,9.855907951727205e-08,0,0.0009450540769524089
131,2,2.811546109354466e-05,5.521363336406141e-09,0,0.0002247102453231146
132,0,0,0,0,0
132,1,0.0001081002127035431,8.179959190585877e-08,0,0.0008648017016283446
132,2,0.0002771521355710615,1.875564429986647e-07,0,0.001050671883976758
133,0,0.0007232935590430774,7.475171901131645e-08,0,0.0008323877534958808
133,1,0.0002000197736074427,3.022405679156205e-07,-0.0001971126431999852,0.001639051548865148
133,2,0.00169278578414216,3.394969944056511e-07,0.0008286059361655686,0.002482222670205847
134,0,0.001702651475517026,7.510474320368312e-08,0.00159335097124943,0.002427667631432706
134,1,-1.975727058525668e-06,2.762449023773544e-10,-4.043193589543819e-05,2.462611942723285e-05
134,2,3.550836034210602e-07,3.986990833526373e-13,0,1.894538368365411e-06
135,0,-1.937763085167292e-07,2.628448041965942e-13,-1.550210468133833e-06,0
135,1,1.805071263674984e-05,1.395271836417269e-09,-4.71671037908764e-05,8.871038450256695e-05
135,2,0.0001597751344081706,1.761849242100168e-07,0,0.001270297706694393
136,0,0.0006634268458542495,8.192554332653521e-12,0.0006586726404548469,0.000668436033208945
136,1,0.0001276515285603344,6.055469433630394e-08,-0.0001018197652098081,0.0006669298033113655
136,2,2.132244981581556e-07,1.93667521982388e-13,0,1.331535484427806e-06
137,0,-2.66344590789474e-07,4.965760872996865e-13,-2.130756726315792e-06,0
137,1,0.0001714178364017076,7.844114681528206e-08,0,0.0006578518302812317
137,2,1.382714145317551e-05,1.338328885362872e-09,0,0.0001106171316254041
138,0,0,0,0,0
138,1,0.0003050510409034076,2.949331335323563e-07,-5.524159340279467e-05,0.001608720037491662
138,2,0.000105658709383284,4.785389158819917e-08,-1.486362484805562e-06,0.0006753539095581126
139,0,0.0006612627273806003,1.201917113396332e-10,0.00064424838656884,0.0006763025451992811
139,1,0.0004418784553629208,1.089558936587014e-07,0,0.0008616168992979296
139,2,8.152764794313841e-05,4.865165327335536e-08,-1.277806921175488e-05,0.0006649992527568622
140,0,1.011621030516905e-06,3.691870711998932e-12,0,5.949143933757289e-06
140,1,0.000142425341217785,5.311362355380621e-08,0,0.0005442948844831992
140,2,4.850103612711257e-05,1.632698918971936e-08,-5.702991424569022e-07,0.0003865655945934505
141,0,0,0,0,0
141,1,0.0001709553611487818,1.013438866053247e-07,-9.91314596099184e-06,0.0009955328352412561
141,2,9.034636493912999e-05,5.662965014998934e-08,-5.378478139757715e-06,0.0007198468507919908
142,0,0,0,0,0
142,1,0,0,0,0
142,2,6.224316673472984e-05,1.461630378952215e-08,0,0.0003760420577761918
143,0,0,0,0,0
143,1,0.0001152546295351391,4.607039927842412e-08,0,0.0006570805042002912
143,2,2.507558704839508e-06,2.647806891441475e-11,0,1.604302931772986e-05
144,0,0,0,0,0
144,1,5.254354269500291e-05,1.913793511448795e-08,0,0.0004185532818028123
144,2,4.12144022844093e-05,1.228568723770619e-08,-4.727842723338375e-06,0.0003344430609986128
145,0,0.0003276120102114547,4.277016846181168e-11,0.0003201603879252273,0.0003399612750839805
145,1,0,0,0,0
145,2,9.245609569238968e-08,1.145129266429808e-13,-4.018940844967365e-07,8.63525208769588e-07
146,0,-2.405255857685881e-06,2.291917773137425e-11,-1.438145856184593e-05,1.306140759967697e-06
146,1,4.307009322795648e-06,1.298523051465404e-10,0,3.445607458236518e-05
146,2,0.0001168801617383278,9.620985058331641e-08,-2.432771619224493e-06,0.00093752901871502
147,0,0,0,0,0
147,1,3.294582996546573e-05,7.597993984793657e-09,0,0.0002635666397237258
147,2,0.0004420520044277254,6.098328259835259e-07,-4.62789544535613e-06,0.002324414494883587
148,0,0.0006333944854280566,5.734923207812158e-08,0,0.0007372450747459303
148,1,2.072176973357501e-05,3.005742186239136e-09,0,0.0001657741578686001
148,2,0.0002562214116197598,2.118919459660251e-07,-2.334025107097169e-06,0.001271507954794866
149,0,0.0006371952646301388,5.520916641714155e-08,0.0005341374236413878,0.001258609922453059
149,1,0.000310262688371938,2.922794032025239e-07,0,0.001359213282492123
149,2,1.360891815332821e-06,8.898611573659994e-11,-1.31595173428978e-05,2.334095528415909e-05
150,0,3.154626453420535e-07,5.425488809424488e-13,0,2.249775354058584e-06
150,1,0.000117505284117538,4.524892467814619e-08,0,0.0006071584117782271
150,2,2.95402849425311e-06,5.044619328203561e-10,-3.143615672973404e-05,5.563574140702904e-05
151,0,5.586151324528416e-05,6.880619921057379e-11,3.8401728402522e-05,7.046204473500749e-05
151,1,-3.012526343768474e-06,6.352720480329336e-11,-2.410021075014779e-05,0
151,2,0.000138045619227023,5.131404122481462e-08,-3.098129699640145e-06,0.0006039898828827278
152,0,7.929375008444815e-10,4.401249161718445e-18,0,6.343500006755852e-09
152,1,4.049620747114509e-06,5.880434086291718e-11,0,2.239721068905479e-05
152,2,8.792231626572223e-06,3.341842370308427e-10,0,5.677182232543404e-05
153,0,0,0,0,0
153,1,0.0001192314588358038,9.565656519039688e-08,-0.0001094109961984938,0.0009221617224388358
153,2,7.525276061434255e-05,4.089938363094445e-08,-6.548434800719879e-06,0.0006102874372544071
154,0,0.0004438656701657322,6.17994943328873e-11,0.0004254353207456497,0.00045135827352214
154,1,0.00111935079408438,1.803516952353828e-06,-0.0002097930694647013,0.00336527278838562
154,2,0.0004925565513432294,4.153973357755726e-07,-1.236044896081877e-05,0.001619919543179929
155,0,0.001596489548013165,1.047406980450519e-10,0.001578627284157048,0.001604561375635205
155,1,0.0003095987816709658,2.57273419335117e-07,0,0.001380666132561863
155,2,0.0002870035603295145,1.458313566316861e-07,0,0.001160333265036232
156,0,-1.914040943477525e-06,4.267603507783386e-11,-1.884968908980622e-05,3.907542660809322e-06
156,1,1.21749568670943e-05,4.609712538922796e-10,0,5.677015081889036e-05
156,2,0.0002161455548251144,1.620688535945663e-07,0,0.001162649670154914
157,0,0,0,0,0
157,1,0.0001137223132804849,6.59686235427421e-08,0,0.0007887684057974725
157,2,7.715906840598697e-05,1.80245376133345e-08,-4.604536006160313e-08,0.0003385303034478462
158,0,0.0002763310226537232,1.066873727573517e-10,0.000264633558456066,0.0002978293024465647
158,1,2.838071489285139e-05,5.638254844805214e-09,0,0.0002270457191428111
158,2,0.0001045717014833128,1.891480089663194e-08,0,0.0003339130131070591
159,0,5.009090223354744e-05,1.18433667933302e-10,3.301091788109361e-05,6.749737311400102e-05
159,1,1.593629844798227e-05,1.777759257562136e-09,0,0.0001274903875838582
159,2,6.945843631529388e-05,1.441050973245066e-08,0,0.0002776375012341597
160,0,6.053876866437721e-07,8.350225547608913e-12,-4.886990570417539e-06,4.795860211426358e-06
160,1,1.07730364833602e-05,2.405471414256782e-10,0,4.529113600000006e-05
160,2,2.875656538226858e-05,5.509042514784882e-09,0,0.000225101904800835
161,0,0,0,0,0
161,1,-5.773655921325154e-05,2.623351269013555e-08,-0.0004857017178185727,2.50686817425751e-05
161,2,7.667767637001267e-08,3.648886424664009e-14,0,5.813047045851068e-07
162,0,0,0,0,0
162,1,-9.834263200106733e-06,2.098949833265577e-09,-0.0001249701165990181,4.407777099816428e-05
162,2,7.495895643219079e-05,4.119407738158439e-08,-1.295024526316723e-05,0.0006118292597793953
163,0,0.0006096825441516291,7.688922631565843e-11,0.0005978875771383381,0.0006281644448488235
163,1,0.0002871723754316226,2.63146371109146e-07,0,0.001535217557471113
163,2,0.0003262362981055537,3.532785004517238e-07,0,0.001828609567498825
164,0,0.001212100267797393,1.235197657093299e-10,0.001197181317262346,0.001232686764512125
164,1,0.0003146512766127277,2.955773240532959e-07,0,0.00162624545999879
164,2,7.060530137652816e-07,3.105341007601987e-12,0,5.361776582603925e-06
165,0,-2.684309771456508e-07,1.169422622284539e-11,-6.791330070252328e-06,5.306429342447842e-06
165,1,0.0001002116776657248,6.169699057184006e-08,-0.0002529688611001553,0.0005781943453866919
165,2,2.109627513618545e-05,2.845233785397513e-09,0,0.0001621608675403313
166,0,0,0,0,0
166,1,0.0003429309408077751,2.471675756161493e-07,6.209557221704097e-06,0.001238520562773982
166,2,8.937392708588091e-05,3.99206857969687e-08,-8.776327042721257e-06,0.0006083772128821581
167,0,-8.325223419304351e-07,2.852880932709347e-11,-1.40752250184719e-05,5.728884960302504e-06
167,1,0.0002236907877910477,2.01908607083961e-07,0,0.001399437699429674
167,2,0.000243324755470622,3.613351030507642e-07,0,0.001830815061934643
168,0,0.0007174220243293268,5.598531073812154e-11,0.0007074798723946947,0.0007288571607157571
168,1,1.766208793337921e-05,4.618349294118945e-10,0,4.939353268052392e-05
168,2,0.0004035339817418842,1.854108166525345e-07,0,0.001168193651381638
169,0,-1.690034978407045e-06,2.202177487613637e-11,-1.224185242849227e-05,3.415904434821821e-06
169,1,9.691455999999986e-06,2.072272722780155e-10,0,4.137804799999997e-05
169,2,1.328240290319397e-05,6.140294626192414e-10,-6.824440330189418e-06,5.621370023515245e-05
170,0,-3.671561905754117e-08,9.43625677944936e-15,-2.937249524603293e-07,0
170,1,4.408894788268032e-06,6.476704291990624e-11,0,2.271573000038176e-05
170,2,8.785571358864347e-07,4.149643036294866e-12,0,6.236127465401973e-06
171,0,0,0,0,0
171,1,2.282336847827591e-05,1.695193258211027e-09,0,0.0001143130144928417
171,2,-1.334595479260175e-06,7.004774100019537e-12,-6.808629500185539e-06,2.181016159863425e-06
172,0,0,0,0,0
172,1,1.266134843615861e-05,1.122168209552712e-09,0,0.0001012907874892688
172,2,-1.677711188068604e-06,7.802151491420569e-12,-8.129035724633097e-06,4.895727221833303e-07
173,0,0,0,0,0
173,1,2.489216992195573e-06,4.337340863964623e-11,0,1.991373593756459e-05
173,2,0.000124443095648414,5.910352062110262e-08,0,0.0007228681099830605
174,0,0,0,0,0
174,1,4.484376890105972e-06,1.407674526476156e-10,0,3.587501512084778e-05
174,2,-2.094046167395406e-06,2.888147183701927e-11,-1.579288550253798e-05,1.463566721934654e-06
175,0,0,0,0,0
175,1,-7.925428367281152e-05,1.95089326809635e-08,-0.0003686003970732266,0
175,2,0.0001052540778345565,6.530492694223614e-08,0,0.0007796086122540472
176,0,0.000127375233784007,2.133436648517248e-10,0.0001086369056559544,0.0001518026883432876
176,1,2.612354505797422e-05,9.853403257536035e-08,-0.000327297158743242,0.0007758544661283601
176,2,0.0004045465751750865,3.829445510739197e-07,0,0.001839903869171915
177,0,0.0009900701745395356,3.059921472319375e-11,0.0009802931775997907,0.0009972518959951646
177,1,0.0005209363911909133,2.765096903383461e-07,-6.209496084443583e-05,0.001461803432815299
177,2,5.603378325209949e-05,2.168540095053527e-08,0,0.000445642633172596
178,0,1.037146397178121e-06,3.579735573856303e-12,0,5.336386289701725e-06
178,1,0.0002804328683878851,1.277015247432718e-07,0,0.0008895286455555965
178,2,3.310157826158723e-05,7.996557041792394e-09,-3.858921266457281e-06,0.0002696605455529801
179,0,7.789478204964298e-07,3.43131987615106e-12,0,5.654326887394984e-06
179,1,1.974687695186929e-05,5.944417228325044e-10,0,6.059801600000002e-05
179,2,0.0001609748091402663,1.633608663151253e-07,0,0.001229167351724753
180,0,0.0006676340274207791,2.319217316498479e-11,0.000660997665108286,0.0006746386012843489
180,1,0.0003989466608985883,5.656552504075925e-07,0,0.002301818741092046
180,2,0.0007189795218957343,1.692547727083929e-07,-1.21065241699174e-05,0.001123875490247805
181,0,0.001003715953329336,6.978121783548733e-11,0.0009946287226744485,0.001021225215382258
181,1,1.35312831905576e-05,5.498669314455884e-10,0,5.56483623527896e-05
181,2,0.0003049549330984076,1.586552643576894e-07,-6.123851827338605e-06,0.0008918412732502689
182,0,6.727586202576015e-07,1.689649217410736e-12,0,3.843139917208885e-06
182,1,5.260698981297073e-05,1.169201346858909e-08,-0.0001067599682296233,0.0002947372098364359
182,2,0.0001596092871780388,7.823309817961481e-08,0,0.0007264379023404439
183,0,0.0001071639486362723,8.548945302207636e-11,9.355075355183683e-05,0.0001227660512421446
183,1,0,0,0,0
183,2,0.0001128129792132001,6.511536416659573e-08,-2.497121538040838e-06,0.0007810127721313081
184,0,5.1970733550229e-07,1.796954758630803e-12,-1.199717052705952e-06,2.982112524914751e-06
184,1,1.788601932696846e-07,2.239367811552826e-13,0,1.430881546157477e-06
184,2,7.694635858910458e-05,4.127389982075913e-08,-2.313013204499897e-06,0.0006144473312254602
185,0,0.0004992456774560476,7.141332986916493e-11,0.0004841005944679296,0.0005151257069695199
185,1,8.810498529768746e-05,4.794344968159869e-08,0,0.0006664644245282639
185,2,6.963072453471609e-06,3.482346307836901e-10,-7.145351668479616e-07,5.633146391695199e-05
186,0,0.0005529767682228744,1.267588410391847e-10,0.0005409139092174005,0.0005788027966999845
186,1,0.0001618121603211814,1.812765373871724e-07,0,0.001288269738297138
186,2,0.001551677992966097,5.413136773081053e-07,4.314556303020056e-06,0.002501130586844864
187,0,0.001389852652908365,1.638874649530459e-10,0.00137335888372416,0.001415035672838007
187,1,3.288758946331263e-05,7.571154784951745e-09,0,0.0002631007157065011
187,2,7.726549255770029e-05,4.13760523904039e-08,0,0.0006154376505968025
188,0,-3.020654887151813e-06,1.653212116400591e-11,-1.049029339973393e-05,3.074579766751038e-07
188,1,1.289930722349689e-05,5.530621795798132e-10,0,7.174084556785029e-05
188,2,2.807063955936104e-07,1.37403529197061e-13,0,8.952794989138436e-07
189,0,-7.797672748814983e-07,4.914607304020443e-12,-6.635030586853229e-06,3.968923878012423e-07
189,1,-8.631735347082849e-06,5.215479857145564e-10,-6.90538827766628e-05,0
189,2,7.011519525855969e-05,3.414546833291863e-08,0,0.0005590094999201363
190,0,0,0,0,0
190,1,2.676762614959188e-05,3.794171877494839e-09,0,0.0001881791835036954
190,2,0.0001974505610432765,1.268777700366232e-07,0,0.001006616340317492
191,0,-7.395195796752353e-07,3.828224461061257e-12,-5.916156637401883e-06,0
191,1,-5.384714202647955e-06,2.029660293093902e-10,-4.307771362118364e-05,0
191,2,0.0002664146534279631,4.940467050631683e-07,0,0.002126069550676358
192,0,0,0,0,0
192,1,-3.710319518697274e-06,6.249373723505221e-10,-6.554275212652334e-05,2.717135229131067e-05
192,2,4.583322723183233e-07,6.128930178153969e-13,0,2.380113875553386e-06
193,0,0,0,0,0
193,1,5.739640321038047e-05,6.522365022256048e-09,0,0.0002212558729201312
193,2,0.0001677332165771935,8.538757726947352e-08,-1.49501178713975e-06,0.0007279169880803612
194,0,0.0007251420081269278,8.413523974774074e-11,0.0007055810858596154,0.0007392433033626717
194,1,0.0001782612064274779,1.810532119631833e-07,-4.800264127207158e-05,0.001295067204815193
194,2,8.396378953114636e-05,4.926254520131001e-08,0,0.0006711925484884878
195,0,-1.814518143254873e-06,1.70736993690878e-11,-1.01577831609152e-05,1.988813389661528e-06
195,1,-2.881280160980874e-05,4.811660242566802e-09,-0.0002029911069902404,2.838029809785715e-05
195,2,2.131036891451628e-07,3.553142091462996e-13,-8.501637333420907e-07,1.219503192747228e-06
196,0,-1.228766306533383e-06,1.056906645250184e-11,-9.830130452267062e-06,0
196,1,6.450242867679049e-05,1.402900845168224e-08,0,0.0003366816547129585
196,2,-3.305618584125135e-07,7.648979956599426e-13,-2.644494867300108e-06,0
197,0,0,0,0,0
197,1,0.0002546914997143759,1.853007154470471e-07,0,0.001064508647215604
197,2,0.0002443050077009449,2.656324003628294e-07,-8.93535055439289e-06,0.001561622473569019
198,0,0.001296793143548512,2.392949836385909e-10,0.001284979791063558,0.001333332668705199
198,1,0.0005221658323859039,3.688073969270293e-07,0,0.001910161080154296
198,2,8.878423927501606e-05,4.124743695463965e-08,-2.178271417794811e-05,0.0006164454847935872
199,0,-4.025375977398374e-06,7.184420966357721e-11,-2.607983173252304e-05,0
199,1,0.0003828322631793959,4.147713314482044e-07,0,0.001626979645121542
199,2,6.603188656736892e-06,3.689020497939581e-10,-4.447948442463001e-06,5.727345769635813e-05
200,0,0,0,0,0
200,1,-1.822042342822958e-05,1.635661706096532e-08,-0.0003293078401986407,0.0001571976557577579
200,2,2.857707979099909e-08,5.716546425667901e-15,0,2.286166383279928e-07
201,0,0,0,0,0
201,1,1.893948840119599e-05,1.163763721008899e-07,-0.0006033598842943328,0.0007548757915039007
201,2,1.226104472788098e-05,1.454916189162821e-09,-1.368860134048508e-05,0.0001124340750616133
202,0,0.0001062760368354459,4.660425331254283e-11,9.391773746228747e-05,0.0001151895159806445
202,1,7.895880123113801e-05,4.364144604300852e-08,0,0.0006316704098491041
202,2,-1.342798218402473e-06,1.658614822534795e-11,-9.291858933844544e-06,5.181379689075537e-06
203,0,-2.487800784263127e-06,2.324781593124385e-11,-1.193570236161412e-05,5.094567193827656e-06
203,1,0,0,0,0
203,2,8.218978092920749e-05,5.024833957346319e-08,-1.524397969672587e-05,0.0006751163245082204
204,0,1.198917380283729e-06,1.323810663702049e-11,-1.17957875246219e-06,1.077091779473202e-05
204,1,2.420834874973272e-06,3.451128410119875e-11,0,1.791254593199532e-05
204,2,-1.013800844010604e-06,3.284365158830096e-12,-5.559008604459886e-06,0
205,0,-2.305947624605168e-08,3.722176113195552e-15,-1.844758099684134e-07,0
205,1,0,0,0,0
205,2,2.00116693345978e-05,3.015233732579992e-09,-5.131559410396846e-06,0.0001652249140871792
