gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9550,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9600,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9600,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9650,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9650,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9700,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9700,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9750,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9750,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9800,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9800,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9850,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9850,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9900,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9900,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
9950,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
9950,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.269558885611332e-05,4.017872164203274e-07,0.0001469408237827247,9.093220795726809e-05,-0.0001694334107634016,0.0004068247123145558,0.0005165701134726917,0.0007007712329378473
10000,1,-2.479849294367245e-05,-1.786336169816901e-05,-0.00165577756360376,0.0003001741458471872,-0.008427552892977707,-0.0002423825022551288,0.001836824226227248,0.008791413890967928
10000,2,-3.066549388079656e-06,-3.208443366309885e-06,-2.876762380443689e-06,-3.252284600754038e-07,-0.0001288284277300949,0.0002388048019496064,0.0004484822095369675,0.0005242030797945474
10000,3,0,0,0,0,0,0,0,0
