gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9200,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9200,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9250,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9250,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9300,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9300,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9350,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9350,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9400,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9400,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9450,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9450,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9500,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9500,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9550,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9550,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9600,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
9950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
9950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
10000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
10000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
10000,3,0,0,0,0,0,0,0,0
