generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.0005461497315464272,1.404070611173462e-06,-1.327184065949875e-06,0.003611536951516497
119,0,0.0001886804880358393,1.008947188702841e-07,0,0.0009119729968485303
119,1,2.826785207647883e-06,5.593500227123819e-11,0,2.261428166118306e-05
119,2,0.0009126742233620244,1.039489808144242e-06,0,0.003189663363011524
120,0,0.0007843201930477355,4.687146726123304e-07,-1.469469027743862e-05,0.001760975309189187
120,1,0.0006774769186228067,1.908726650996778e-06,-0.0003543112665776276,0.004029412418886267
120,2,0.0001264514942182238,4.888925275469067e-08,0,0.0005723532295149284
121,0,-5.263062325865917e-06,5.124918476873823e-11,-1.877459685322962e-05,8.567395619407203e-08
121,1,0.001455502139449952,2.400185272071483e-06,0,0.004015155629924997
121,2,0.0007434025637248383,3.87154708161655e-06,-2.354990985151589e-06,0.005949247827578536
122,0,0.003180439694256328,1.82312797184466e-06,7.575820317202303e-07,0.004438435138595799
122,1,0.003749370391510906,7.784782848926196e-06,0,0.008313850934791131
122,2,-2.096455097629968e-06,2.000099965678649e-11,-1.321801918485417e-05,1.072412459505133e-06
123,0,0.0003382578327291933,6.770253217807146e-07,-3.036882842386527e-05,0.002502074302013919
123,1,0.0007462555012058239,1.134742408623278e-06,0,0.003071047697223226
123,2,0.001626561904985111,8.788936979972026e-06,-1.858657033617736e-06,0.008800507249774976
124,0,0.002820736440821314,1.288046136568393e-07,0.002031927022926952,0.003232164660462123
124,1,0.002161266016093951,1.533269335584828e-06,0,0.004015445993131861
124,2,-2.526223572986964e-07,4.467263878500516e-13,-2.020978858389572e-06,0
125,0,0.001492011579197916,1.12902218166725e-07,0.001161368721929607,0.002238831668764301
125,1,0.0005021485909920295,5.213353867384994e-07,0,0.001910156666155791
125,2,0.0006059338467980277,1.488451265047745e-06,0,0.003669944474060546
126,0,0.0002175975939840385,3.534056802285916e-07,-4.730741302092062e-05,0.001789914671595149
126,1,0.000644146693101064,8.639183233286337e-07,0,0.00238938774948404
126,2,0.0009083008957529352,1.465216998820262e-06,0,0.003612895063389314
127,0,0.000398402489204244,1.091450465194408e-06,0,0.003162404203859354
127,1,0.003649069309496732,1.78078902502525e-06,0.0008041508373933455,0.005253916296986938
127,2,0.0009672047321551291,1.64991342127339e-06,0,0.003286936144214101
128,0,0.0001181290400268412,1.0283130124542e-07,-3.740835478638897e-05,0.0009656597186078921
128,1,0.0001765748262637071,2.07656884988686e-07,0,0.001382062902877059
128,2,0.0009326921863580821,2.143838678219055e-06,0,0.004606579399046584
129,0,0.00330890212628504,5.578313934135173e-07,0.001793753958874081,0.004380580491600555
129,1,0.0002433802104096048,3.880748106448279e-07,0,0.001891366313010789
129,2,0.0008990646550604068,2.431077133641743e-06,-3.922278715925976e-06,0.003694172058139696
130,0,0.0003760370783823984,6.06802725912111e-07,-4.540976922348748e-05,0.002377864194424064
130,1,0.001295470654892302,3.302983376720173e-06,2.11105839999998e-05,0.005673639381587242
130,2,1.278374864674924e-07,5.283756709174593e-13,-8.733498801984538e-07,1.896049771938393e-06
131,0,6.51474365217745e-05,2.961837133614537e-08,0,0.0005204805376136118
131,1,6.396218292475411e-06,1.267177021916927e-10,0,3.297138070857513e-05
131,2,-2.401321688060182e-08,4.036442094683743e-15,-1.921057350448146e-07,0
132,0,3.114373822347653e-05,6.521688158760735e-09,-1.30247140165489e-05,0.000243224844868803
132,1,0.0001757995594313867,9.233491794623766e-08,0,0.0008689085787137771
132,2,-1.87537713084724e-07,2.461927568033379e-13,-1.500301704677792e-06,0
133,0,0.000547728780911892,1.436845654486364e-06,-5.960083616927779e-05,0.003636330487055946
133,1,0.0003260819196356354,3.231073338244969e-07,0,0.001740852938734854
133,2,7.752479281880779e-06,5.305482216141149e-10,-4.400820185189057e-06,6.858189342269017e-05
134,0,-9.029572905331301e-07,2.209943676496565e-10,-3.360109301621841e-05,2.538625016611645e-05
134,1,0.001106316082405571,2.150959753621129e-06,0,0.003676868563641921
134,2,-2.822871909107744e-07,1.643706892936024e-13,-9.931343905178151e-07,0
135,0,0.0006493772822233876,3.999608117681543e-07,-7.152739761408006e-06,0.001660790170621502
135,1,0.0002533583507262323,3.086754711113386e-07,0,0.001710521659336779
135,2,0.0003249746497460995,7.375844937293852e-07,0,0.002597217326112531
136,0,0.0003994741309129971,6.150400091998522e-07,0,0.002394279329110442
136,1,0,0,0,0
136,2,0.0001139407475727055,9.054488725651074e-08,0,0.0009100648221726198
137,0,0.0004217233217065813,1.293806950524197e-06,-3.537661203988191e-05,0.003430862361826535
137,1,0.0004072730831140179,6.200525465856139e-07,0,0.00233303468235868
137,2,0.00340010329540208,1.310205191308819e-05,0,0.008306201794486497
138,0,0.003927718387859214,3.72734214856192e-06,0.0003612219118112468,0.006942470158441934
138,1,0.001790084414425585,3.075731185847776e-06,0,0.004913408533536469
138,2,6.803245243183583e-05,3.304715787885219e-08,-4.723321930452237e-06,0.0005489829413851388
139,0,0.0003839741760850162,4.947227221706092e-08,-1.691074025982214e-06,0.0005326702165137211
139,1,0.0009983588138931876,1.726314358549269e-06,0,0.003339124003358687
139,2,0.001727140237892926,5.654159321076084e-06,-1.69956901826394e-06,0.006955682259616886
140,0,0.000168213591023583,9.240999344433761e-08,-7.717159200581902e-06,0.0008341016905400317
140,1,0.0004749293801605179,4.0187579396347e-07,0,0.001680867082722522
140,2,0.0006639327065854318,3.088972110571746e-06,-1.788149795681443e-06,0.005313965228362433
141,0,0.0009520041832434645,1.701505205127822e-07,4.501124822058125e-05,0.001472703223897407
141,1,0.0002383184853817056,1.368797375354682e-07,0,0.001127201647797812
141,2,-5.047913732177484e-07,1.753316975926699e-12,-4.00256289466869e-06,1.53092092379021e-07
142,0,0.0002940688270970206,2.893319490398298e-07,-2.206715663635747e-05,0.001521136165244066
142,1,0.000153390962313486,8.882161544510469e-08,-7.283462071501377e-05,0.0008352525118050903
142,2,0.0003798883671736479,7.448463749447517e-07,0,0.002636515169744669
143,0,0.001714367350920002,5.186072718093187e-07,0.001166786653317699,0.003552802082045579
143,1,0.001154431313450127,1.609518142569597e-06,0,0.004019760819960001
143,2,0.0003093681452806472,3.310611951957332e-07,0,0.00172191031442357
144,0,0.001140598078515398,1.107434839743715e-06,4.071985390681092e-05,0.003314708567469261
144,1,0.002826336225407045,5.085853592165961e-06,9.036913685700454e-05,0.007774372235574312
144,2,0.0002257101524589609,3.558595224258458e-07,0,0.001804005397935154
145,0,-4.614152813092751e-06,4.409434541779465e-11,-1.693503104806054e-05,9.329458717045574e-07
145,1,0.0003209076158489103,5.420117426052851e-07,0,0.002254204902777471
145,2,0.001011418941730235,1.753695766343872e-06,0,0.003206444499469837
146,0,0.0004742782485771181,1.733668517642742e-07,-1.493978177874224e-09,0.001084124304599037
146,1,0.00066301725709267,6.598751665300304e-07,0,0.002149457419022918
146,2,0.0009239463740401538,1.208046346154766e-06,0,0.002820223177870569
147,0,0.0007315573051695632,1.681490473484572e-07,-1.293045929580779e-06,0.001389434271155176
147,1,0.0001582814033045317,1.688211779932009e-07,0,0.001245211130436253
147,2,0.0003119602333079037,6.82400237882652e-07,-1.50311844764128e-06,0.002497549261771306
148,0,0.0002798270386434279,3.148284644241917e-07,-1.589129171931813e-05,0.001672384943142733
148,1,0.0004502588398142775,2.6143614746152e-07,0,0.001383470818577265
148,2,0.0009668908961076237,2.800727813935927e-06,-3.669946943482761e-06,0.005001879157529619
149,0,0.0001620787270876495,5.099148768282353e-08,-1.219702965217366e-05,0.0006195830570576936
149,1,8.613134076683502e-06,1.212131660928154e-10,0,2.745959139038665e-05
149,2,0.0008496736886109083,2.342687828342385e-06,0,0.004251666028888421
150,0,0.0008768897539038892,3.645569765707474e-07,0,0.001525339822941839
150,1,2.829423622609849e-05,3.156795712814192e-09,0,0.0001739677681532289
150,2,0.0008895244438102751,2.580594094604467e-06,-1.494436477347716e-06,0.004964091415521868
151,0,-9.395938066189978e-07,3.102648035652942e-12,-5.106171162577012e-06,0
151,1,0.001273071982077479,1.073341843599333e-06,2.337273599999999e-05,0.002871319571692088
151,2,0.001485024815565341,5.466475074364145e-06,0,0.007093503560585075
152,0,0.0002613280994700057,2.685917357771571e-07,-3.110272630806582e-05,0.001529668353876912
152,1,0.0004961760509880353,7.755709397293879e-07,0,0.002437306623952321
152,2,0.0006591748476758966,1.106671144344616e-06,-2.05518468394446e-06,0.002494382554454987
153,0,0.001944739941109918,1.685597924519989e-06,0.0004334890798310716,0.00483185674262097
153,1,0.003310600813234864,4.276133078367432e-06,0.000900513548992429,0.007453597781101215
153,2,0.0003104753411467522,3.165273208756266e-07,-5.279725920002076e-07,0.001598003423524002
154,0,0.001466984499372923,4.902638737206871e-07,7.458470449194619e-05,0.002801747197500265
154,1,5.266134329997397e-05,1.425003817702508e-08,0,0.0003675806539651499
154,2,-8.917828506490909e-07,6.561671078074329e-12,-7.477693369517354e-06,1.014509712008582e-06
155,0,3.887587644886912e-05,1.354689585237847e-08,-1.856929509660666e-05,0.0003464246238022254
155,1,0.0001596140450482721,1.626599622373521e-07,0,0.001225755191284837
155,2,0.0002206287139044925,3.457110975326024e-07,-8.445980927760637e-06,0.00177623988283083
156,0,-1.216651054353616e-06,3.031226477688018e-11,-6.379112731806587e-06,1.164638017533807e-05
156,1,1.989294684329925e-05,2.160836571326663e-09,0,0.0001426718500360034
156,2,0.0004554703964548122,9.300590636994105e-07,-7.725802059840945e-07,0.002932265575546135
157,0,0.001977885572785765,1.104308264044967e-06,0.0002451546318326774,0.003501094630548207
157,1,0.001147223500499074,2.258798190531114e-06,0,0.003906452848588898
157,2,0.0002640722774803725,4.887965250123232e-07,-9.753980835396423e-07,0.002113822253265772
158,0,9.833254473065415e-05,7.733171598033193e-08,-2.572848335314777e-05,0.0008336996601256522
158,1,0.000170532148705393,2.03568496194548e-07,0,0.001364257189643144
158,2,0.0005964062107604388,1.025138874930904e-06,-1.222723206767987e-07,0.003107272073324928
159,0,0.0002033251462649433,2.374776033879093e-08,0,0.0003322368632243337
159,1,0.0007809848846016346,1.538698098966531e-06,0,0.003725966969121142
159,2,0.0009427095583562385,6.16815826885274e-06,-4.70477606503888e-07,0.007513605174489998
160,0,3.928459192297259e-06,7.637939654843899e-11,0,2.66830704109353e-05
160,1,1.856647999999984e-06,2.41299925713276e-11,0,1.485318399999987e-05
160,2,-1.511073006035442e-06,1.132015765805497e-11,-1.02728297237954e-05,0
161,0,6.106794973550889e-06,2.610506139429048e-10,0,4.885435978840711e-05
161,1,1.689700000000009e-06,1.998560263000023e-11,0,1.351760000000008e-05
161,2,0.0001283560664811035,1.153527553037988e-07,-1.004789371923308e-07,0.00102694901078602
162,0,-9.990817930222368e-06,3.132047249850981e-10,-5.425952943859569e-05,0
162,1,0,0,0,0
162,2,0.0002446152349847193,4.189550195724833e-07,-8.048094607161489e-07,0.001957123419584487
163,0,0.001256121279254318,3.488771301341601e-07,-9.588411709879395e-08,0.001929634672197105
163,1,0.0002625228210368569,1.203033118505602e-07,0,0.0009439291780773343
163,2,0.0004219254010906062,3.464249175602399e-07,0,0.00146916462593483
164,0,0.0001687551688898396,2.359182090238002e-07,-6.17899995573334e-05,0.001452884761443594
164,1,0.0002746746721908978,2.398426851039469e-07,0,0.00136566381468182
164,2,0.0001594829814296281,1.782642953734232e-07,-3.9034262276935e-07,0.001276555009020703
165,0,0.000448667722067891,1.438335851982343e-06,-2.46885675714413e-05,0.003621662610875195
165,1,0.001036389989834895,1.585071903837296e-06,0,0.003489443804623491
165,2,0.0003554138040444515,8.843904570168462e-07,-2.217696417170401e-07,0.002843532201997329
166,0,-4.423594083124771e-07,1.369772922857954e-12,-3.538875266499817e-06,0
166,1,0.0001630852124831997,6.791742631150586e-08,0,0.0007804895749199544
166,2,0.0008485850755887406,2.129375180388085e-06,0,0.004598383766920142
167,0,-3.283049924567646e-06,1.172668005894028e-10,-2.295409703245899e-05,1.192793457190681e-05
167,1,0.0001172838689963512,9.628854148727284e-08,0,0.0009382709519708092
167,2,0.0003295797601114622,5.163270674548212e-07,-1.522755850176457e-06,0.002190636811692189
168,0,5.586978982617099e-05,2.382145065294635e-08,-1.222744821077358e-05,0.0004640793199373112
168,1,3.56524608939923e-06,8.897685774583553e-11,0,2.852196871519384e-05
168,2,-6.405667532279972e-07,1.566751076195816e-12,-3.787849559850826e-06,0
169,0,-2.886652507035049e-06,2.543432059612746e-11,-1.32037395233601e-05,0
169,1,0.0001062192348653485,7.714840018147818e-08,0,0.0008410578211429891
169,2,0.0003296687317637334,7.665627575471562e-07,-5.158173382684343e-06,0.002646114197722999
170,0,0.0002061764450745088,1.278328866251934e-07,-1.08261361552181e-06,0.0008267137552169949
170,1,0.0005007077998928276,4.566050380239129e-07,0,0.001860124826713249
170,2,9.282745243667932e-05,6.053756561288897e-08,-1.385959708693625e-06,0.0007437961925889926
171,0,4.263452615494358e-05,1.392724877658919e-08,-1.357208320501158e-05,0.0003546482924445602
171,1,4.770906945150459e-05,7.764552774649043e-09,0,0.0002728090867643312
171,2,0.000415694590189981,6.428095022574485e-07,0,0.002371338958475522
172,0,4.140907569483428e-06,3.907595163086775e-10,-2.295409703245899e-05,4.883647274763519e-05
172,1,0.0001308937829440619,5.054044790094193e-08,0,0.0006349878223481893
172,2,0.0001286480056750778,7.826855174806475e-08,-9.357016901142689e-07,0.0008525485859489279
173,0,-3.942653052652114e-06,6.382351177980341e-11,-2.297602862112067e-05,1.648886662924894e-06
173,1,9.65541207211557e-05,6.525888759764854e-08,0,0.0007724329657692456
173,2,0.0001692926003317629,7.393746110381196e-08,0,0.0007298595323761445
174,0,0.000247771459415628,4.46506167233447e-07,-1.579186555735993e-05,0.002015623600786527
174,1,0.0005899567362041092,3.349234475466747e-07,0,0.001679206374307713
174,2,0.0003817323544815248,5.156524011753366e-07,-8.870996803095919e-07,0.002201864389760565
175,0,0.0005274820568442266,4.365346177801619e-07,-1.438650887346749e-05,0.00165895679592747
175,1,0.001787232986932578,5.666808439867059e-06,0,0.007332694308958725
175,2,0.0001873259507093426,2.4458926051096e-07,-2.121197049410192e-06,0.001495800487413133
176,0,0.001046981838124761,1.039990944664931e-06,-1.704687480434812e-05,0.002292265911772161
176,1,0.000464337864140409,1.395846510442764e-06,0,0.003589680401185651
176,2,-1.937043859386069e-07,4.417132153151389e-13,-1.669560089573332e-06,5.273688714211314e-07
177,0,0.0002482973181457621,1.922092267833965e-07,-3.158123047798487e-05,0.001036805878503762
177,1,0.001329621497295929,2.953080980145089e-06,0,0.004378390860189598
177,2,0.00207650591942761,4.304389458175322e-06,0,0.006206757420192837
178,0,0.002597760099303645,1.823497178118619e-06,0,0.004734704067854005
178,1,0.001045219811748112,2.286918625901615e-06,0,0.004684388327249395
178,2,7.647737280545704e-06,4.281339619069905e-10,-8.911502925573783e-07,6.23848177871938e-05
179,0,0.0005326492970495863,9.993341687418623e-07,-1.262327931892992e-05,0.003155513539340659
179,1,0.001152474988978301,1.67962750662699e-06,0,0.003099222861704305
179,2,0.0001384704522972525,1.342184631158396e-07,0,0.00110776361837802
180,0,0.0004863450071804064,3.992432984247082e-07,0,0.002051923103668095
180,1,0.0004396603528542416,1.269372864712897e-06,0,0.003420264560003767
180,2,0.0004199858557623108,1.234284188518058e-06,0,0.00335937169647667
181,0,8.140011389239927e-05,5.306683749881266e-08,-3.802304190759013e-05,0.0006899972308998937
181,1,3.508319701891235e-06,4.396022944683708e-11,0,1.933810983401714e-05
181,2,0.0006085624676751168,2.592034699410075e-06,0,0.004868168413480066
182,0,0.0003203547091524851,2.538370125920606e-07,-2.034353291503681e-05,0.001511597018418486
182,1,0.00062551419004136,6.599764788624057e-07,0,0.002413360171959555
182,2,0.0002416957092843546,2.655872048131477e-07,-1.10182298191204e-06,0.001567374956627882
183,0,-2.528663814893512e-06,3.558912508779396e-11,-1.82156929761974e-05,0
183,1,0.0002566444403388606,2.398981742600209e-07,0,0.001469136781746435
183,2,0.0005586265038298368,1.40937010451009e-06,-5.780001898502625e-07,0.003610086174842834
184,0,0.001175844728875896,1.65803211769058e-06,0,0.004183818355792161
184,1,0.0006845131287622879,1.39743615775181e-06,0,0.003640506861823157
184,2,0.0003956773159395207,1.096734569283482e-06,-1.024241900204035e-06,0.00316644276941637
185,0,0.0003894963360649356,3.937761760512128e-07,0,0.001905859475498899
185,1,0.0001766207101517636,1.992064488040329e-07,0,0.00135674081143531
185,2,0.0009314836218469624,1.066446367598622e-06,0,0.002827757202845109
186,0,0.0006461670056575347,4.979500646288786e-07,-7.234739123487354e-06,0.001809137497402363
186,1,0.0004393076246702526,7.828398659377155e-07,0,0.002664613478625628
186,2,0.003593763485650275,3.246463333506144e-05,-1.855964597501404e-07,0.01737896934380629
187,0,0.008835578783956454,5.509782779574211e-08,0.008672472075147304,0.009449434665348325
187,1,0.002305999529931213,4.731865164521828e-06,0,0.006689440776303619
187,2,0.0002549842088741605,1.939335484756398e-07,0,0.001032344400672146
188,0,-3.115033551790812e-06,7.353770222713293e-11,-1.657005638892709e-05,1.155533991007296e-05
188,1,4.035276341219545e-07,1.139841860500434e-12,0,3.228221072975636e-06
188,2,0.0004079720935532256,1.168036377235804e-06,-1.291112181246327e-06,0.003267386814350598
189,0,-3.941156769243716e-06,4.488876776066582e-11,-1.841801791116881e-05,0
