generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,0.0003404125861006402,2.173915180935546e-07,0,0.001437642275887833
120,2,9.783157437571732e-07,3.064288474580071e-12,0,5.217979404795506e-06
121,0,-5.889776810427519e-08,2.428262961365483e-14,-4.711821448342015e-07,0
121,1,5.023384060345485e-06,5.532078933154735e-11,0,1.981260799999996e-05
121,2,6.069000355749753e-05,2.791385703238017e-08,-2.026337046658024e-05,0.0005023564515284462
122,0,0,0,0,0
122,1,0,0,0,0
122,2,1.385339070413117e-05,1.34810264858718e-09,-1.689289082354331e-07,0.0001109960545412848
123,0,0,0,0,0
123,1,4.739131977840054e-05,6.027889409445291e-09,0,0.0002354767342272043
123,2,4.062452613270212e-08,2.110212001325957e-12,-2.739405370745678e-06,3.064401579807295e-06
124,0,0,0,0,0
124,1,0.0001315885096440603,6.753119130260629e-08,0,0.0007760304987527782
124,2,0.0004210447666519816,3.439613498604982e-07,-1.341624626913121e-06,0.00154632648124915
125,0,0.0004402322602665346,5.214105612488893e-12,0.0004362519408300136,0.0004434449401251232
125,1,-4.202580854455163e-06,2.623377631171421e-09,-0.000124539254472614,7.270991871209777e-05
125,2,0.0002852059219126026,1.576502192522615e-07,0,0.001105634245766548
126,0,0.0005524973157120959,1.150605861654661e-12,0.0005505345802669303,0.0005546648119102024
126,1,4.792639888671228e-05,1.099022074261679e-08,0,0.0003206899110936981
126,2,0.000110775921547052,8.570730386496454e-08,0,0.0008853408720886121
127,0,2.250567598370916e-07,4.153094200170762e-13,-1.261408957937346e-07,1.926594974490468e-06
127,1,0.0001225703608163729,1.332594385560243e-07,-0.0001809391399220682,0.001072267850453051
127,2,6.862611521234185e-06,3.620500108092359e-10,-2.480346347002972e-06,5.715733839446155e-05
128,0,5.362486648093158e-05,3.701689671668979e-12,5.041900276216859e-05,5.549488789574566e-05
128,1,0.0002852013554740956,2.37918966880368e-07,-0.0001533667940647343,0.001371457311031937
128,2,7.541525998542683e-05,2.538578336921875e-08,0,0.0004842777173283441
129,0,-1.03316604317595e-07,7.44077774436803e-14,-8.250178726923363e-07,0
129,1,0.0002522789657096006,1.422546824177899e-07,0,0.0009991348650329934
129,2,0.0005230778385669063,3.098148381459153e-07,-2.206922351220981e-05,0.001438772654561646
130,0,0.0007733061926685774,8.543228711251952e-08,0,0.0008859314957179287
130,1,0.0002011227468861864,9.328661018175717e-08,0,0.0007884903000890278
130,2,9.181824649738282e-05,5.667966424169932e-08,-7.053101836740621e-06,0.0007215471353439608
131,0,0.000110624771527997,8.566849337277258e-08,-3.250242288914468e-08,0.0008850145005982363
131,1,0.0003794292471664016,2.403659470611887e-07,4.015954960712512e-06,0.001364967713284099
131,2,0.0002011651168279782,1.880520714460198e-07,-3.19264188332665e-05,0.001309744601427613
132,0,0.0006642293091778954,1.85760957297517e-12,0.0006626641769555545,0.0006665345198039904
132,1,0.0001636538504462215,1.58038801443785e-07,0,0.001213800968801603
132,2,4.330056009858218e-07,7.234867758672938e-13,-5.166662112994611e-07,2.143562856844099e-06
133,0,-7.045429853927515e-07,1.245579103361044e-12,-3.103640084066341e-06,2.62874896519244e-07
133,1,5.913359516033998e-05,1.674623596305724e-08,0,0.0003982250492827196
133,2,-2.042530458146955e-06,1.526706077748205e-11,-1.061109762717748e-05,5.486885795419296e-07
134,0,-6.44241861405188e-08,2.905333031907751e-14,-5.153934891241504e-07,0
134,1,6.497831999999952e-06,1.096888303994237e-10,0,3.259494399999998e-05
134,2,0.0003990692115079313,1.33254362200333e-07,0,0.0009148309334466027
135,0,0,0,0,0
135,1,8.905381463114799e-06,3.016138647192529e-10,0,5.158353170491856e-05
135,2,7.719662101942036e-05,4.12764354717833e-08,0,0.0006147177219814644
136,0,0,0,0,0
136,1,8.857855877374989e-05,3.409470099406554e-08,0,0.0005606900536958574
136,2,0.0001043175710222481,7.522513375088792e-08,0,0.0008299695662120482
137,0,0,0,0,0
137,1,0.0003178252693253312,2.523495436584417e-07,0,0.001442528479036637
137,2,0.0008329761699344569,3.555801104469507e-07,-1.052560711342022e-05,0.001455957844653721
138,0,0.001439150781168886,4.838162436802768e-12,0.001436396084786057,0.001442627872883382
138,1,4.297212730039879e-05,1.24687386828412e-08,0,0.0003383845673229637
138,2,0.0001673471912732156,6.079654232499417e-08,2.456333254989866e-08,0.0006116582533937283
139,0,0.0005534156124092892,3.801335098437805e-12,0.0005500436454722752,0.000555136428429508
139,1,9.473509252309752e-05,5.302799264394698e-08,0,0.000703270080498607
139,2,7.143934147188685e-05,1.539789948962354e-08,0,0.0003385846899898139
140,0,0.0001106682003436427,4.414785211741986e-13,0.0001089924501795826,0.0001111684049534778
140,1,1.098805912462017e-05,2.162892956055656e-10,0,3.71039359999997e-05
140,2,9.713062692010178e-05,4.739397006453271e-08,0,0.0006650996945040855
141,0,-2.46609951640802e-09,1.975716629109316e-15,-5.546819856894545e-08,1.015874723851935e-07
141,1,5.39209599999998e-06,2.035228949125105e-10,0,4.313676799999984e-05
141,2,3.431228676869017e-05,8.169883588860024e-09,0,0.0002734541670733549
142,0,0,0,0,0
142,1,0,0,0,0
142,2,2.222816901669702e-07,5.553076068509097e-14,0,6.057690334755248e-07
143,0,0,0,0,0
143,1,0.0001144119167073817,1.434483154147712e-07,-0.0001878667664223521,0.001103183255140277
143,2,4.421432652981899e-07,7.429200792207656e-13,0,2.708122782757406e-06
144,0,0,0,0,0
144,1,0.0002049218941208727,1.405579811407511e-07,0,0.001061174910068444
144,2,9.072985851069816e-05,2.932019753658178e-08,0,0.0005009213351478304
145,0,0.0003877399647648459,1.496779875673447e-12,0.0003846362043544447,0.0003887122309511253
145,1,-4.564961920132014e-06,1.458721413257875e-10,-3.651969536105611e-05,0
145,2,0.0003533483417742654,2.586220308490886e-07,-6.574508503663505e-06,0.00127732879807998
146,0,0.0006658745312240631,1.054072964098937e-12,0.0006633128198187524,0.0006668047143010978
146,1,-2.603219922029583e-05,8.430754137073506e-09,-0.0002660938353385449,3.242662399999992e-05
146,2,0.0001328469920175009,5.317209478655412e-08,0,0.0005615292966578625
147,0,0,0,0,0
147,1,2.786853356418623e-06,2.526511406350232e-10,-2.702444419346861e-05,3.29308417814634e-05
147,2,8.352946752084571e-05,4.856716348238627e-08,0,0.000666597940159872
148,0,0,0,0,0
148,1,-0.0002089332619436564,7.6312305684238e-08,-0.0007232257957322762,9.35111679999998e-05
148,2,8.347604788571095e-05,4.819995480247197e-08,0,0.0006643293908882898
149,0,0,0,0,0
149,1,-0.0001440951601711423,4.691756565470351e-08,-0.0005510498912222127,1.454795779092452e-05
149,2,2.953853138433964e-05,2.622516719554827e-09,0,0.0001226003421420567
150,0,0,0,0,0
150,1,2.555555431283496e-06,3.629269113079033e-09,-0.0001099389454195296,0.0001303833888697976
150,2,5.898242588948593e-07,1.098251439991983e-12,0,2.826516345323259e-06
151,0,0,0,0,0
151,1,-0.0001109561808510717,3.877319687280714e-08,-0.0005296005863411285,0
151,2,0.0002411213789723886,1.834812134495073e-07,-1.683774166629415e-06,0.001151404050917065
152,0,0.00116589119011769,1.162791026419583e-12,0.001164110735277503,0.001167028557585409
152,1,0.001186002248173446,6.967909420746025e-07,0,0.002713865962967246
152,2,0.0002492178695033573,2.34832600996883e-07,0,0.001437343777063009
153,0,0.0001668141654641449,2.286596002081601e-13,0.0001661630465940274,0.0001679423173161902
153,1,0.0003725189883125545,2.685210005009628e-07,0,0.001617967899390069
153,2,1.598323449571187e-06,8.170050090773399e-12,-4.395189770475946e-07,8.607178189425177e-06
154,0,0.0001666762291863874,2.430042604281124e-13,0.0001658809751575387,0.0001673410333955714
154,1,3.6734853339487e-05,1.035721151091923e-07,-0.0006127120177777393,0.0006160882661979833
154,2,0.0001732015181305972,1.436131520061748e-07,-3.315715769158183e-05,0.001146368154931224
155,0,0.0004453166135824413,1.499619259996693e-14,0.0004450917170307342,0.0004454902796613687
155,1,4.887550324515357e-05,6.370060411102517e-09,0,0.000189138394839402
155,2,2.475801951804384e-06,3.514014194195248e-11,-1.584026060692453e-08,1.808721297470146e-05
156,0,0,0,0,0
156,1,1.696620049775339e-05,3.364150741154613e-10,0,4.0762112e-05
156,2,4.847231503327914e-05,1.196763167715834e-08,-2.438573966615128e-08,0.0003346298931556617
157,0,0,0,0,0
157,1,6.024249669758254e-05,2.140597393851007e-08,0,0.0004463969335806603
157,2,0.0002276213072405357,9.768786559613205e-08,0,0.0008175040398175784
158,0,5.598720456063329e-05,3.021430030762303e-12,5.411658094156767e-05,6.028421167877977e-05
158,1,0.0001622286100923073,1.84226853527373e-07,0,0.001297828880738458
158,2,5.768502381577692e-05,2.681642397849649e-08,-3.231528243257536e-05,0.0004899628495220218
159,0,8.110704337571935e-09,4.390633799478454e-14,-5.089316646592864e-07,2.307882525006959e-07
159,1,5.381247781173441e-05,6.093405785504129e-09,0,0.0002318680684776415
159,2,5.021378871226173e-07,1.160043607855759e-12,0,3.324599339029743e-06
160,0,0,0,0,0
160,1,8.57206427754167e-05,4.921136333520325e-08,0,0.0006725325523952289
160,2,-4.096676083645065e-07,3.178012641663792e-11,-1.293210337752867e-05,9.39559285245209e-06
161,0,0.00016666113388606,2.770673468850255e-12,0.0001623086551659377,0.0001677310643812265
161,1,3.235234173671396e-05,7.326718110943869e-09,0,0.0002588187338937117
161,2,0.0001449864736819389,8.740135487797713e-08,-7.516978643148779e-06,0.0008881264860511709
162,0,0.0007246245061056365,2.348080652495323e-13,0.000724075363679999,0.0007254665117606691
162,1,1.920881303801729e-05,2.415931026517556e-10,0,4.945260799999989e-05
162,2,1.822389094062893e-05,2.297603265526208e-09,0,0.0001450418779435852
163,0,0,0,0,0
163,1,0.0001034207458779492,3.3334058716109e-08,0,0.0005815790644117522
163,2,2.298993982215586e-05,1.873926441130813e-09,0,0.0001269266904455749
164,0,0,0,0,0
164,1,0.0002333396495363901,9.727172778442948e-08,0,0.0008318237126282179
164,2,-1.134894836732882e-06,1.007408508432647e-11,-9.523604311956321e-06,4.444456180932696e-07
165,0,0,0,0,0
165,1,0.0004618761429235104,1.425885767507834e-07,0,0.0009198165803938598
165,2,8.175105820947984e-05,3.960567241168859e-08,-3.473285107632497e-06,0.0006063719916452804
166,0,0.0006679344603726818,5.483133311144934e-13,0.0006669948158804563,0.0006688933587695187
166,1,9.644139595285425e-05,5.660668274642732e-08,0,0.0007254204849271032
166,2,4.987098761890947e-05,1.656371757607125e-08,0,0.0003903540581587899
167,0,0.0001669610115374876,8.681350961701263e-14,0.0001665980054769928,0.0001673867712666078
167,1,0.0001395497633982299,1.202107963375451e-07,0,0.001055833695521051
167,2,1.216296156999407e-05,1.563801409162434e-09,-1.57930225409887e-05,0.0001157653484473674
168,0,1.284259141614372e-07,3.311418785086432e-13,-5.27087943718149e-07,1.578292830951776e-06
168,1,7.152640000000007e-07,3.581218127872006e-12,0,5.722112000000005e-06
168,2,6.122269819725754e-05,2.707008072467548e-08,-4.599399448733258e-06,0.0004965106614019444
169,0,0,0,0,0
169,1,5.671054462026434e-05,1.930190287271642e-08,0,0.0004233481097842671
169,2,0.0003536062546508109,2.912188663342614e-07,-9.105026533989705e-06,0.00149950487483113
170,0,0.0006682428052696395,3.466624237383414e-12,0.0006634967435894562,0.0006698385172944839
170,1,0.0002584074899136549,2.027091712217277e-07,0,0.001278271931206163
170,2,0.0005787388543455387,4.568129620957291e-07,0,0.001952634465853224
171,0,0.0003349241086470512,8.949434015250597e-13,0.0003334874243430596,0.0003371451720964504
171,1,0.0001230111357587626,2.712062768983678e-08,0,0.0005089233729351514
171,2,0.0007567986868305306,2.795645873029905e-07,1.304667564834235e-06,0.001908196832773777
172,0,0.0008363640401831096,3.622548239759857e-12,0.0008329953249756602,0.0008390201636543293
172,1,1.19918462364767e-05,4.420321503413044e-10,0,6.53562879999999e-05
172,2,1.395120641793578e-06,5.685470942880974e-12,0,7.470131411048463e-06
173,0,-5.337184548249974e-08,1.801374224042252e-14,-3.333534213078156e-07,1.135602656512978e-07
173,1,1.83551755580263e-06,2.358387288361762e-11,0,1.468414044642104e-05
173,2,4.921612416629789e-05,7.363551578707062e-09,0,0.0002237544109288581
174,0,0,0,0,0
174,1,1.965548643801787e-05,2.519723818650147e-09,0,0.0001523975345956675
174,2,-4.487930792144911e-07,1.409906595655772e-12,-3.590344633715929e-06,0
175,0,0,0,0,0
175,1,1.311046460198392e-05,8.306974402814168e-10,0,8.794084960722453e-05
175,2,4.200119227719224e-05,1.233526631770142e-08,0,0.0003358495290458536
176,0,0,0,0,0
176,1,5.059722956403471e-06,1.258498760711811e-10,-1.424287999999977e-05,1.962854399999957e-05
176,2,5.672097321768245e-05,1.243758818873428e-08,0,0.000335546379119299
177,0,0,0,0,0
177,1,0.0001444668518984419,7.947243880452485e-08,-0.0001170412180960762,0.0008040313500868851
177,2,8.823508048430983e-05,4.041926898438903e-08,-1.969852551943551e-05,0.0006155865887589496
178,0,0.0005371089565393835,4.121381939488691e-08,0,0.0006150840047356421
178,1,9.881124676086063e-05,6.834563740504982e-08,0,0.0007904899740868851
178,2,0.0001034714159590499,7.736035958855962e-08,-1.151465504871815e-05,0.0008392859827211174
179,0,0.00030073094758081,4.162928545143941e-08,0.0002228477635377952,0.0008405464183722909
179,1,0,0,0,0
179,2,2.14030819387815e-07,1.375535162793956e-13,0,8.785679950533464e-07
180,0,2.52886354568567e-08,1.074254831415301e-14,-8.671778784720773e-08,2.890268715020614e-07
180,1,0.000134884253210149,1.247698569803416e-07,0,0.001069399529681193
180,2,0.0003145910435033943,2.50509596914676e-07,-7.187189150722888e-07,0.00128892676634739
181,0,0.000223663486506656,3.81150591673566e-12,0.0002219646960970244,0.0002285806442655237
181,1,9.250952672074178e-05,3.180371044188793e-08,-6.865394360601068e-05,0.000510816858564315
181,2,0.0003280211423313125,2.021533961339868e-07,0,0.001224430476141375
182,0,0,0,0,0
182,1,5.276612207581903e-05,1.283534475486902e-08,0,0.0003486793947559165
182,2,5.71894110262274e-08,2.289440113468746e-14,0,4.575152882098192e-07
183,0,0,0,0,0
183,1,5.0814654942559e-06,7.803456881683164e-11,0,2.183674795404713e-05
183,2,2.828487474548174e-05,5.435521511822779e-09,0,0.0002233392133870308
184,0,0,0,0,0
184,1,0,0,0,0
184,2,0.00016022330606767,1.809272381021905e-07,-3.834289609183725e-06,0.001285603074508904
185,0,0.0002789041735054741,3.278462716580915e-12,0.000274373164470518,0.0002805697716796374
185,1,0.0001010033671290987,3.647221105625955e-08,0,0.0005572083841241009
185,2,4.14481963586451e-05,1.216438750773322e-08,-2.199115137785639e-06,0.0003332470536358701
186,0,5.561138574322084e-05,8.694711924970217e-13,5.404088245503568e-05,5.760303219652935e-05
186,1,0.0002008802603870784,5.586116614142932e-08,0,0.000593965842357622
186,2,0.0003171084415322611,1.390112355215978e-07,1.168552134353409e-06,0.001063103837698416
187,0,0.000559630570251139,8.148420567285582e-13,0.0005584302256256426,0.0005614446798531429
187,1,7.548227678401051e-05,3.56363240678722e-08,0,0.0005746580222720839
187,2,0.0003780525933757522,7.216760513834218e-08,0,0.0007842529659245033
188,0,0.000504430420868691,5.036300716692231e-13,0.0005038163645173176,0.0005056862102818647
188,1,-9.135531395102292e-06,5.109928864158979e-09,-0.0001846376482790229,8.06157103945691e-05
188,2,9.820524309866839e-05,6.728013521214888e-08,0,0.0007844706862170831
189,0,0,0,0,0
189,1,4.868064000000021e-06,1.658863297566734e-10,0,3.894451200000017e-05
189,2,0.0001741931477113761,2.156467494828724e-07,-9.412107221981028e-06,0.001402794141405035
190,0,0.0011203146422578,3.121846281434331e-13,0.001119216889623926,0.001121303255150989
190,1,0.0006935181335708614,5.156759633620608e-07,0,0.001841813787863609
190,2,0.0001155563708038334,8.793312820619229e-08,-9.208141337721879e-07,0.0008998288412677983
191,0,0,0,0,0
191,1,7.316998714478995e-05,9.487493797042746e-09,0,0.0002653253361353679
191,2,3.515169271355785e-05,8.537541124157728e-09,0,0.0002796141417208774
192,0,0,0,0,0
192,1,9.720445633964919e-05,5.795176130097429e-08,0,0.0007336005787171936
192,2,2.017275460925382e-08,2.848580199676201e-15,0,1.613820368740306e-07
193,0,0,0,0,0
193,1,8.899912641351693e-06,1.909247859441053e-10,0,3.750118399999999e-05
193,2,-1.688654305963768e-07,1.996087355534982e-13,-1.350923444771014e-06,0
194,0,0,0,0,0
194,1,0.0002576799649171219,3.739148555560201e-07,0,0.001873364662643193
194,2,5.591973211747034e-05,1.638165542069168e-08,0,0.000391247424848106
195,0,0,0,0,0
195,1,5.770771170709898e-05,1.128310940518406e-08,0,0.0003268909975182163
195,2,2.777911316984444e-05,5.501946852793524e-09,-2.17185395833525e-06,0.0002240121817811575
196,0,0,0,0,0
196,1,1.874647999999997e-06,2.460013586732792e-11,0,1.499718399999997e-05
196,2,0.000252402627475787,9.268870075183957e-08,0,0.0007848895108762711
197,0,0,0,0,0
197,1,1.338864000000018e-06,1.254789767347234e-11,0,1.071091200000015e-05
197,2,-3.349580192511116e-06,7.88460811952283e-11,-2.680506505827751e-05,6.14593269698848e-07
198,0,0,0,0,0
198,1,1.08474539350132e-05,1.097286750054301e-09,-3.86141056586793e-05,7.623917713878498e-05
198,2,5.685455742832902e-05,2.172059486493015e-08,-3.50798788687397e-06,0.0004466258536009717
199,0,0,0,0,0
199,1,8.080924338444069e-06,2.809352913191771e-10,0,5.179375589997975e-05
199,2,-4.793273354421652e-08,1.608282861514602e-14,-3.834618683537321e-07,0
200,0,0,0,0,0
200,1,0.0002367281395939273,2.581828377848687e-07,-0.0003214416953233453,0.001413043717110167
200,2,0.0001427777530540656,6.065258615357797e-08,-6.67880597320062e-06,0.0005728928000606011
201,0,0.0005591077000466322,1.115512788436994e-12,0.0005576028451993964,0.0005606551795530738
201,1,0,0,0,0
201,2,0.000337495393186987,2.434250248749732e-07,-1.644837666052977e-06,0.001292449255613336
202,0,0.0005035019382721419,1.863742347638687e-12,0.0005014328793774249,0.0005056800733104119
202,1,3.017008000000005e-06,2.748076073241609e-11,0,1.290169600000001e-05
202,2,0.0001622585791663779,1.817540755800418e-07,0,0.001290208442558916
203,0,0.0007867760127474616,4.963779359755554e-12,0.0007835727621557754,0.0007905980911839102
203,1,0.0002967256989131933,2.55821662816908e-07,-0.0003152466708859376,0.001289726529121315
