generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,5.958904314962746e-05,2.462901872898849e-08,0,0.0004748003016313449
115,1,0,0,0,0
115,2,0.0001066647242567978,7.9641543805451e-08,0,0.0008533177940543826
116,0,0.0007665796141379634,3.425847099275043e-06,0,0.005645413739238809
116,1,0,0,0,0
116,2,-3.360864664382217e-08,7.906787904605099e-15,-2.688691731505774e-07,0
117,0,0.0001191865751141032,4.477164259934413e-08,-1.723148577528864e-05,0.0004989102527078488
117,1,-1.297492410974793e-05,1.178440589576026e-09,-0.0001037993928779834,0
117,2,1.510273887389484e-07,1.596649050451381e-13,0,1.208219109911587e-06
118,0,0.0004121317113380149,1.151048070900696e-06,0,0.003250533736961619
118,1,-3.208263876588414e-06,7.205069971275479e-11,-2.566611101270731e-05,0
118,2,2.727502831755257e-06,2.385960708375714e-11,0,1.500814104011621e-05
119,0,-5.329014603737848e-06,1.404311937681614e-10,-3.618024407412662e-05,0
119,1,-3.074204230812225e-06,6.615512156920653e-11,-2.45936338464978e-05,0
119,2,2.212057465756999e-06,2.882369203866726e-11,0,1.636995768135097e-05
120,0,-4.395620694631869e-06,9.07775837821165e-11,-2.135519778465431e-05,1.056093747863549e-05
120,1,-6.443425537144651e-06,2.906241285690948e-10,-5.154740429715721e-05,0
120,2,0,0,0,0
121,0,-3.644324546982831e-06,3.05715468292206e-10,-4.718847198348681e-05,1.803387560762416e-05
121,1,-1.176044428991628e-05,9.681563492735714e-10,-9.408355431933026e-05,0
121,2,1.715959417236581e-08,2.061161705122037e-15,0,1.372767533789265e-07
122,0,-8.458948017025407e-06,8.74279576574044e-10,-5.424994793227988e-05,4.065150396003207e-05
122,1,7.442652537856896e-07,7.531824298349204e-11,-1.783616945767736e-05,1.360679181542487e-05
122,2,0.002180865307712769,1.553466477715876e-05,0,0.01218439618356386
123,0,0.004578144551979754,8.44043841170763e-06,0,0.007839082246279586
123,1,0.003407854305769379,1.161400064022844e-05,0,0.006853991895966121
123,2,0.000550057635384206,2.11794381571125e-06,0,0.004400461083073648
124,0,0.001264278361546033,1.119731666206188e-05,-1.056566265273393e-05,0.01011758677533387
124,1,0.002257284968354405,7.997304190682925e-06,0,0.008687031178368432
124,2,0.0005907288785098565,2.437684316360271e-06,-5.821024063812559e-08,0.004721561252305734
125,0,0.006317358346057713,5.616571702078835e-06,0.003974284190533499,0.01199334937131694
125,1,0.001000475336597681,2.316199406600125e-06,0,0.004488463530878458
125,2,0.0007709553164391821,4.160604699620875e-06,0,0.006167642531513457
126,0,0.0009934587122488027,6.943773119457382e-06,-1.197679729054921e-05,0.007965280376415728
126,1,9.119165712907717e-07,5.821142830963018e-12,0,7.295332570326173e-06
126,2,9.538987096129096e-08,2.740812826690039e-14,0,4.025781251775786e-07
127,0,0.0001058798890973262,8.166909351194913e-08,-1.074420521646316e-05,0.0008619163773180353
127,1,1.968886315587056e-06,1.330525258151678e-11,0,1.046453163573752e-05
127,2,0,0,0,0
128,0,0.0003742272397330562,9.733359595433216e-07,0,0.00298446074252348
128,1,0.0002180304178428733,3.283270440651015e-07,0,0.001734015527367434
128,2,0,0,0,0
129,0,3.608024955463446e-05,9.959926441187496e-09,-7.744129072532026e-06,0.0003000420723394244
129,1,0,0,0,0
129,2,0.0001138115123221353,9.089974640067441e-08,-1.001977072207755e-06,0.0009114940756492905
130,0,0.0004083927002088749,1.155964844069393e-06,-2.214321813260125e-06,0.003252981062416889
130,1,0.0004262243558960586,7.359177807127936e-07,0,0.002593890501942941
130,2,0.003221519963390662,2.495055762566995e-05,0,0.01435053633321472
131,0,0.0009154266240269658,1.47397412117704e-06,0,0.002764233666140335
131,1,4.109375090834373e-05,1.169261757854284e-08,0,0.0003271819873581751
131,2,1.197968171951778e-06,1.00458941870664e-11,0,9.583745375614227e-06
132,0,0.0004645794572804122,1.467929656774966e-06,0,0.003669898114443643
132,1,0.0003425130939323708,2.627910147984265e-07,0,0.001525960627088193
132,2,2.457812464896068e-07,2.485660845598196e-13,0,1.502127187039945e-06
133,0,-1.943756121904067e-06,2.644731503007676e-11,-1.555004897523253e-05,0
133,1,2.067849106015958e-06,1.402729450053776e-11,0,1.046164273421688e-05
133,2,0.0006100499433353808,2.609208517437607e-06,-3.752250118942365e-06,0.004883742556641413
134,0,0.000330678250132925,8.140105542500518e-07,-3.976310652609077e-05,0.002717431531111971
134,1,0.0004455388905416534,5.698185508822809e-07,0,0.002335757689580633
134,2,0.0006128164759584079,2.635555457060933e-06,-4.255823550643748e-06,0.004908031811441079
135,0,-1.782787831381237e-06,9.616901023655437e-12,-7.703527664981432e-06,0
135,1,0.001147092978787139,2.369972598513417e-06,0,0.003889867504031821
135,2,9.132718859849515e-05,5.771771808693587e-08,0,0.0007269518372304652
136,0,1.383176538328818e-06,1.498177852674296e-11,-2.730147010900953e-06,1.093183566733291e-05
136,1,0.0003756797748971104,9.879470528672049e-07,0,0.003005438199176883
136,2,0.000343921698309034,8.289070247797314e-07,-2.691224620504445e-06,0.002752726692123226
137,0,0.0001423778964346136,1.498373218568615e-07,-1.420484011140138e-05,0.00116641519320466
137,1,0.003687752376943344,1.91186709598716e-05,3.450293490203042e-06,0.01427719321899366
137,2,0.001477451418335148,1.527679022863838e-05,0,0.01181851184238192
138,0,0.01144885666715542,4.874106612811212e-06,0.007849123830405341,0.01374980346987103
138,1,0.0004204778586726851,1.178318783733358e-06,0,0.003292384792182424
138,2,0.0009963893165233462,6.949541690573028e-06,0,0.00797111453218677
139,0,-2.49595016703396e-05,4.354312121950005e-10,-5.367559613595252e-05,2.479954620745553e-06
139,1,0.0006776998020726155,3.132575401790448e-06,0,0.00536039919470183
139,2,0.0001428370188138923,1.428168976054816e-07,0,0.001142696150511139
140,0,1.273396901768981e-07,2.347558729741506e-13,-3.534498690385533e-07,1.372167390453738e-06
140,1,2.629860287046694e-05,2.376261567508094e-08,-0.0001858426742310029,0.0004004777698219716
140,2,1.684235632935576e-07,1.333034754016763e-13,0,1.112802373728516e-06
141,0,0.0003157825369608476,3.189087207445128e-07,-1.476045375212643e-05,0.001510807832874425
141,1,0.000849958329728364,2.223065247408341e-06,0,0.003970819698479012
141,2,3.713822589610661e-05,9.632246409219843e-09,0,0.0002968027885503306
142,0,0.0002800126090853139,1.82176829151738e-07,-2.807776989903855e-05,0.001253447262498354
142,1,8.082495387815882e-06,9.119314335070593e-11,0,2.693003510296269e-05
142,2,0,0,0,0
143,0,0.0004468758708471045,1.388964655242628e-06,-9.04583125594282e-06,0.003564945275315644
143,1,0.002124657748832484,4.747680328666186e-06,6.962726175346054e-06,0.005107352641777572
143,2,-4.578712350892401e-07,2.537465536880493e-12,-4.552938258247763e-06,1.09752698372363e-06
144,0,0.0001207257400609121,1.078281347648488e-07,-1.399806892284179e-05,0.0009894111727284814
144,1,0.0003541530720948784,1.007138415129955e-06,-0.0002678270511130525,0.002997670329538195
144,2,7.263194841573491e-06,3.692779951466183e-10,0,5.810555873258793e-05
145,0,0.0001592516756946064,1.775276734807807e-07,0,0.001274013405556851
145,1,5.353444796794219e-07,2.006155983462617e-12,0,4.282755837435375e-06
145,2,0.0001119016140938661,8.84931228702963e-08,-5.024232131630742e-06,0.0008989401124631085
146,0,0.000232319477171583,3.778063763129438e-07,0,0.001858555817372664
146,1,0.0002133865736098632,1.455039281943453e-07,0,0.00108316197489421
146,2,-2.573213939002577e-07,4.635000983114011e-13,-2.058571151202062e-06,0
147,0,0,0,0,0
147,1,0.0005846449364569984,1.011678265043783e-06,0,0.002392631952878752
147,2,-9.722025470769943e-08,2.891570728855289e-14,-4.362254382384972e-07,0
148,0,-6.452863364867805e-07,5.713313494372546e-11,-1.753225922760234e-05,1.23699685357081e-05
148,1,0.0009015003133578675,5.614385144565833e-06,0,0.007170477756162209
148,2,0.003237661777383903,1.245053293071387e-05,0,0.009440173033258581
149,0,0.001412271100710099,1.176159340038147e-06,1.580755399720665e-05,0.003904593255807886
149,1,0.0009251133608812478,1.891503306637463e-06,0,0.003368213443266135
149,2,0.001294359275893144,5.039127912968442e-06,0,0.005744397097959909
150,0,0.002861779603938045,7.092873960776707e-07,0.001086870603123139,0.003416383708761342
150,1,0.0009823331031635096,2.304369801095916e-06,0,0.004116551179060398
150,2,3.711934242101376e-07,6.775348041210277e-12,-3.221955246263431e-06,6.634550333827028e-06
151,0,0.0003653132974994372,3.446464339494096e-07,-3.567992467334771e-07,0.00185619622057618
151,1,0.0005010948522697084,9.561390880835562e-07,0,0.003016806521417247
151,2,-7.615368396706587e-07,4.616581161425379e-12,-6.347567308891261e-06,5.650087900900861e-07
152,0,6.711814694703404e-05,2.93969625776954e-08,0,0.0005205350231084247
152,1,0.001844178209263756,8.919053914786012e-06,0,0.008850478648342002
152,2,0.0001124132200199742,8.832407803983124e-08,-1.909281541765431e-07,0.0008987134307746769
153,0,0.0001475701112072585,1.523077695071056e-07,-1.084202172485504e-20,0.001180117562487588
153,1,0.0002458986305512826,3.985424924184505e-07,0,0.001916076743429329
153,2,0.0004527961033137943,9.000253060829552e-07,-1.727731037063111e-07,0.002878988944049143
154,0,0.0004971857937303476,5.043242396845819e-07,0,0.001931271287094416
154,1,3.402771229164034e-07,8.105196426618556e-13,0,2.722216983331227e-06
154,2,2.734904186271124e-08,3.323808948355612e-14,-3.365928256768617e-07,3.244226990690822e-07
155,0,0.0004437887222954987,1.229127367347759e-06,-3.007853589748275e-06,0.003372836161248309
155,1,0.0001659146991269805,1.926587869144471e-07,0,0.001327212034026232
155,2,0.0001005340015370523,7.190722279263376e-08,-4.578203219443154e-06,0.0008099943852165429
156,0,1.016502141711978e-05,5.532999703575052e-10,0,7.185732843933911e-05
156,1,0.0006269381102737765,1.168039673474206e-06,0,0.00277320474941764
156,2,0.0003106494265109921,6.807705138752817e-07,-9.132880328033903e-06,0.002493612830510625
157,0,0.0004154560277475341,1.208225976942319e-06,0,0.003323648221980273
157,1,0.001625712509360392,2.551039562216416e-06,1.068101739365307e-05,0.004834798889045839
157,2,7.909935162481033e-08,4.309835700559565e-13,-9.054376516620452e-07,1.435383424269426e-06
158,0,9.425454293040969e-06,6.218743204114312e-10,0,7.540363434432775e-05
158,1,0.002836901824176329,9.803722806635582e-06,0,0.007781109586725329
158,2,0,0,0,0
159,0,-3.494364209572811e-08,8.54740686040039e-15,-2.795491367658249e-07,0
159,1,0.0001724482178374963,2.012484644055094e-07,0,0.001359220390651437
159,2,0.0003422375732433706,8.204411882973179e-07,-8.110273721953207e-07,0.00273871161331916
160,0,9.577067587690205e-05,6.377549735064659e-08,0,0.0007639208858207303
160,1,6.044450294907187e-05,2.452899653047204e-08,-1.769147434376333e-05,0.0004741713960981945
160,2,0,0,0,0
161,0,0.0003009414182419593,6.416553160289095e-07,-1.271795518087517e-05,0.002420249301116549
161,1,1.360864034821337e-05,2.755808753791038e-10,0,5.21437297085192e-05
161,2,0.0007665145221046396,4.113323486224811e-06,-4.163561636860616e-07,0.006132450065872827
162,0,0.001293874787809563,1.196862065910195e-05,-3.645454258116188e-05,0.0104469512519858
162,1,0.004308666733395275,1.192995938849842e-05,0,0.008841123020479324
162,2,0.009280752042577379,2.092802274947929e-05,0.00167634963190321,0.01719975271235001
163,0,0.003606021170604415,1.627575533683305e-06,0.001679004398632795,0.005084845549588558
163,1,0.0003660202195312112,9.377956077397324e-07,0,0.00292816175624969
163,2,0.001007025561313413,1.218016261048836e-06,-2.540245697616786e-06,0.002625696409654058
164,0,0.001431258305748157,1.046766965064729e-06,7.322582195022263e-07,0.002913251725144741
164,1,0,0,0,0
164,2,0.0001500479230062158,1.350005378954657e-07,-2.335169216486591e-07,0.001119615539408661
165,0,0.0007453689725414567,2.002976683869625e-06,-1.632534109069646e-06,0.004140391268814494
165,1,1.335330839098031e-06,1.248175914892376e-11,0,1.068264671278425e-05
165,2,0.001094858268515362,2.567969756919294e-06,-2.839177710947893e-06,0.004634323950756855
166,0,0.001006502425792096,2.337415110662845e-06,-2.470690242114927e-05,0.004404003590049305
166,1,5.986556041531521e-05,2.508719726687829e-08,0,0.0004789244833225217
166,2,0.0001453726563311896,8.347167284285481e-08,-1.532757513646071e-06,0.0008637425910518102
167,0,0.000176394115889059,2.151401261287226e-07,-2.918796244682267e-06,0.001403538586695989
167,1,5.374819354091395e-05,2.011849323239307e-08,0,0.0004290197659722446
167,2,0.0001209162113301499,1.024983821292305e-07,-1.056001421519549e-06,0.0009679626047484819
168,0,4.313279282487646e-06,1.303882099892049e-10,-1.825519340502681e-08,3.45244894533062e-05
168,1,2.929798140054684e-06,1.809104042426494e-11,0,1.219672964155828e-05
168,2,0.0002501394803361166,1.997533340475228e-07,-8.984252250738751e-07,0.001220445383042805
169,0,0.0002126022732491759,3.386167481322716e-07,-3.693473802832345e-05,0.001751789858774889
169,1,0.0001138575716042581,8.431550408628547e-08,0,0.0008818933627277313
169,2,4.399619562499755e-05,1.364644255340848e-08,-7.378019711511859e-07,0.0003530663135804014
170,0,0.0005094382812322665,1.900289962290347e-06,-7.307835769940661e-05,0.00415608701996771
170,1,0.0005366539584247123,2.041232154144118e-06,-3.626123292182326e-05,0.004316530065197018
170,2,0.002552711551564714,4.252714173053579e-06,-1.238389182307707e-06,0.006525616972634278
171,0,5.013360731235388e-08,1.759365007504511e-14,0,4.01068858498831e-07
171,1,0.002033727651596169,1.232477013902885e-05,0,0.0105903425821459
171,2,0.00132956641998765,4.975551245649632e-06,-4.0417890998139e-06,0.005522707847404861
172,0,0.0004660026399438084,1.494926149227612e-06,0,0.003700802075352129
172,1,0.001392639376011215,9.663236425512909e-06,-4.728135894968089e-06,0.009492769699506496
172,2,0.0001013137924806202,4.976558827635225e-08,-1.04401938922555e-06,0.0006803334389331111
173,0,0.0004752848062748922,7.165182880954975e-07,-6.078310090650504e-05,0.001943867966083234
173,1,0.0007269519028591084,2.920351683707694e-06,-4.882557872956197e-05,0.005212091547809851
173,2,0.0005800559482740446,1.617879282931395e-06,0,0.003911783782002797
174,0,0.0004628422249593145,1.688942460017605e-06,-0.0001361267358330344,0.003898986143833318
174,1,0.0003105821990532335,3.093670765008394e-07,0,0.001546764311043985
174,2,2.937375634880776e-05,2.778476699204652e-09,-2.494522034643594e-06,0.0001406133952337036
175,0,0.0005058216067830169,9.940598629453059e-07,-3.683527037021098e-05,0.002927290600603949
175,1,6.75675116533307e-05,3.195758041716087e-08,0,0.0005405400932266456
175,2,0.0007611153451889109,7.081702307425724e-07,0,0.002060108231244845
176,0,-1.615602005391101e-05,1.243197709698809e-09,-7.864161490794667e-05,1.356168094827947e-05
176,1,1.537772626255147e-05,1.507793913679486e-08,-0.0001922968842178384,0.0002918657415743588
176,2,3.87277141514191e-08,4.492519053136872e-14,-3.573504755634216e-07,4.364002079016241e-07
177,0,-2.681362458962894e-06,1.978888885721435e-10,-3.806383539449036e-05,1.331652388699169e-05
177,1,0.0002444146534125663,1.944417904415774e-07,0,0.00122444777089363
177,2,2.351554310771131e-07,1.595173802426975e-12,-1.240912025861975e-06,3.383921877326849e-06
178,0,7.721769935000739e-05,4.152033720140042e-08,-0.0001137788539233718,0.0005877031293913251
178,1,0.0002983113436934114,1.984044440629532e-07,0,0.00130229343982016
178,2,6.129095078168001e-05,2.616771656820158e-08,-3.040986232902709e-07,0.0004892774788638084
179,0,-4.340129936270667e-06,9.621984288610955e-11,-2.996363988177439e-05,0
179,1,-8.877480763599542e-09,1.884388757541734e-12,-2.780798489706443e-06,2.709778643597647e-06
179,2,0.000233950700565751,3.836358981959628e-07,-1.361276433379204e-06,0.001872684898962744
180,0,5.478604455436663e-07,1.778907702526915e-11,-6.02771238888095e-06,1.041059595323028e-05
180,1,0.0001682290664471578,1.860289221922134e-07,0,0.001309128977908295
180,2,0.0001798564849318026,2.27468462756187e-07,-2.033514594795748e-06,0.001441710035344603
181,0,0.0001407931261882281,1.387589306729802e-07,0,0.001126345009505825
181,1,0.001715283564868492,2.059538395535574e-05,0,0.01372226851894794
181,2,0.002415482891169334,6.798684065917835e-06,0,0.007069214497912642
182,0,0.004288326597631235,7.751846128016762e-06,0.001157448321306687,0.008915037774052734
182,1,0.003936183609355441,8.436809879425215e-06,0,0.00952401221574601
182,2,0.0005356719292604972,8.885250308042869e-07,-1.052287630877242e-06,0.002471661887610719
183,0,0.0008219588276561648,6.775759202517469e-07,0,0.001715701613940349
183,1,0.0007588284557578652,3.097945370576331e-06,0,0.005380763774305084
183,2,-2.507710134507101e-07,2.071971221370521e-13,-1.309499176841624e-06,0
184,0,5.64043762986533e-07,7.54513933923441e-12,-3.502413762464208e-06,7.05891156101573e-06
184,1,0.0003999438255535156,9.353478533141658e-07,0,0.002953907808560973
184,2,0.0002350320991999115,1.722922270591407e-07,-1.795482613357812e-07,0.001102583906062765
185,0,0.000365705955253096,2.965441305368398e-07,-1.152825937006201e-06,0.001553259634423383
185,1,0.0003896667806443015,5.104786401555221e-07,0,0.002042523741617069
185,2,0.0006701459452969013,1.362035852536101e-06,0,0.002923475432278934
186,0,0.001281594149115115,1.212794428170966e-06,-1.133200064592852e-05,0.00252640389862067
186,1,1.88587811901369e-06,3.020152482279192e-11,-3.738114609021671e-06,1.56934155931261e-05
