gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
5950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
5950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
6950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
6950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
6950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
6950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
