gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9650,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9650,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9700,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9700,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9750,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9750,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9800,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9800,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
9950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
9950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
10000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
10000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
10000,3,0,0,0,0,0,0,0,0
