gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6000,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6900,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
6950,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
6950,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
6950,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
6950,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7000,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
7900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7900,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
7950,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
