gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
9950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
9950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
10000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
10000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
10000,3,0,0,0,0,0,0,0,0
