generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,0,0,0,0
117,1,0.0002025216533608745,7.207672653291777e-08,0,0.0006704704402908753
117,2,0.0001698727514867877,2.068536338836633e-07,-1.370488266004832e-05,0.001373133300726352
118,0,0.001375863359154213,4.526095982656789e-12,0.001373069232338454,0.001380076482475742
118,1,0.000210765613201383,1.086398888083379e-07,0,0.0008284488604123662
118,2,-2.007604790165533e-06,6.119132867367691e-11,-2.110541407368355e-05,8.161971814801329e-06
119,0,6.215269661240196e-07,1.862849976533021e-12,-2.339738971257681e-07,4.098081694980275e-06
119,1,0.0002364797636591471,1.527560978489353e-07,0,0.001053709738997679
119,2,-2.796377478698506e-06,3.133670881238868e-11,-1.694211115572173e-05,0
120,0,-6.095079812845087e-07,1.531985845796292e-12,-3.654858621527809e-06,1.541838958522832e-07
120,1,0.0002086563836489183,1.637442971986125e-07,0,0.001260597560483851
120,2,-3.455992196362729e-07,8.360717442924054e-13,-2.764793757090183e-06,0
121,0,0,0,0,0
121,1,0.0001129018397039441,6.879509950171677e-08,0,0.0008055615453534062
121,2,4.577864880703548e-07,7.996059422623422e-12,-2.654463631274618e-06,7.554293242011666e-06
122,0,0,0,0,0
122,1,2.97853604758131e-06,6.210173890718906e-11,0,2.382828838065048e-05
122,2,4.859236588519452e-05,1.569396382457082e-08,0,0.0003799781762753419
123,0,0,0,0,0
123,1,0.0002502314638651611,1.297863407197917e-07,-0.0001502698979436102,0.0007598773347628205
123,2,-1.302949811630628e-05,6.638709186553631e-10,-7.867849439698043e-05,0
124,0,0,0,0,0
124,1,3.518663664331585e-05,2.724009694672193e-09,0,0.0001244660236219294
124,2,1.523726991311636e-05,1.199578057421792e-09,-2.000881564535439e-06,0.0001059945727052033
125,0,0.0001085691234830981,3.349122104097892e-12,0.0001047323255066085,0.0001104059995281253
125,1,0,0,0,0
125,2,2.560401193304297e-05,5.42004856797493e-09,-1.106903220599775e-05,0.0002200674077670386
126,0,-6.738395089449683e-08,1.479328130773998e-14,-3.407368600417421e-07,0
126,1,9.396929401327714e-05,5.837489448752151e-08,-5.789183243164187e-06,0.0007327995653273321
126,2,2.0540381300752e-06,3.421544965045361e-11,-6.956282822468611e-06,1.449976382666353e-05
127,0,0,0,0,0
127,1,7.321099113249708e-05,3.692287772689643e-08,0,0.0005815883501660642
127,2,0.0001425483097505723,1.639308884715024e-07,-5.82059258205374e-05,0.001212645685541833
128,0,0.001213214633601006,3.289211659616948e-12,0.001211877013959881,0.001217099046376428
128,1,0.0005352643505522271,6.209695613438745e-07,-0.0002359168123811227,0.001971317495838145
128,2,0.0001163407941433649,8.277863498870945e-08,-2.461395912155392e-05,0.0008705320812212525
129,0,0.0001099434515572522,1.043694922804327e-12,0.0001075571405574485,0.0001113782632548849
129,1,7.624162075162772e-05,2.811635549375401e-08,0,0.000515879109545109
129,2,0.0001483323217852431,1.603990083727155e-07,-1.276258795209341e-05,0.001207900393835242
130,0,-8.234222827403593e-08,3.580694177586674e-13,-9.869546072462988e-07,1.153443889139191e-06
130,1,0.0002424728896848485,4.115517156248451e-07,0,0.001939783117478788
130,2,0.0002232604200484104,1.039936839047534e-07,-4.337078088801602e-07,0.0009355374623801623
131,0,0,0,0,0
131,1,7.279172257603672e-06,1.677983577728085e-10,0,3.506288495897527e-05
131,2,2.418727186506411e-05,5.374737879558067e-09,-1.10232585084827e-05,0.0002178461935190977
132,0,0,0,0,0
132,1,0.0001609282185925718,1.528320065749159e-07,0,0.001194224571698472
132,2,0.0002329348784896938,9.592037032587662e-08,-1.523654068218228e-05,0.0007172145509304191
133,0,0,0,0,0
133,1,-4.640023593496747e-06,1.507087326374452e-10,-3.712018874797397e-05,0
133,2,-4.843146248828863e-06,4.774303220713431e-11,-1.825928906937038e-05,3.669879831153336e-07
134,0,0,0,0,0
134,1,6.808904389223115e-05,5.899933384815531e-08,-0.0002097884733290239,0.0006805702168877079
134,2,2.140447814623551e-05,3.149193458744439e-09,-8.660318301329591e-07,0.0001698616871921327
135,0,0,0,0,0
135,1,-4.625293397600539e-05,2.103162151550366e-08,-0.0004267853474610938,5.676187565305069e-05
135,2,-9.97803867223713e-06,2.69544646370699e-10,-4.386838698924476e-05,9.294645723770267e-07
136,0,0,0,0,0
136,1,2.110993070044201e-06,8.794148973101991e-11,-8.827115063206759e-06,2.571505962356037e-05
136,2,6.831255089718328e-05,3.309387691660647e-08,-2.886893441563876e-06,0.0005496120207867895
137,0,0,0,0,0
137,1,7.896048120574056e-06,1.701970296238129e-10,0,3.781368349836068e-05
137,2,2.717668827777032e-05,5.390096915929069e-09,-4.218012405781411e-06,0.0002213854826508662
138,0,0,0,0,0
138,1,9.647611513690872e-05,5.212892740233676e-08,-8.173924687397382e-05,0.0006726916040190005
138,2,1.245096327285469e-05,6.199582035318569e-10,-5.667339084189052e-06,5.649604119176823e-05
139,0,0,0,0,0
139,1,-7.686134034096698e-05,9.78367378130369e-09,-0.0002665813274627599,0
139,2,6.35801094718653e-05,1.643593331500479e-08,-1.603763080195873e-06,0.0003850416752716725
140,0,0.0001097555238278962,2.724186362972992e-12,0.0001067574878815232,0.0001127562495551088
140,1,8.859114177349337e-05,4.449519838363475e-08,-9.951904222054793e-05,0.0006311504248497655
140,2,4.653155419750804e-05,1.686342696251714e-08,-7.068491445839866e-06,0.0003900547341641174
141,0,-7.594068860318494e-07,1.833563346542711e-12,-3.681820988843979e-06,0
141,1,-6.91550225921833e-05,2.847912891319972e-08,-0.0005076237747878245,6.045209804454097e-05
141,2,0.0003915908349802848,3.232097259296402e-07,-1.785056052867664e-06,0.001702970637897232
142,0,0.00104808273435264,1.360586535871947e-12,0.001045485346828631,0.001049397145502471
142,1,0.0004680563381133382,9.904533163541371e-08,3.238783925126219e-05,0.001032066753716374
142,2,0.0001083129640516894,8.422257026764808e-08,-7.986854386891174e-06,0.0008760669653233393
143,0,0.0003860373354495966,4.682303669145981e-13,0.0003847996924087473,0.000387160285195484
143,1,0.0001260769912264315,8.672069240039534e-08,0,0.0009027809995886384
143,2,0.0002798705027540777,8.595729777369997e-08,-1.916520536345398e-05,0.0007169742521252081
144,0,0.0001451425105090156,3.009700132946269e-09,0,0.0001669857404513811
144,1,0.0001133674099538463,3.981422065195424e-08,-5.735234750014074e-06,0.0005915070860073904
144,2,0.0003589610490435371,6.718251669235127e-07,-5.274165771282928e-06,0.00250191719664629
145,0,2.070808186372171e-05,3.001772581322199e-09,0,0.0001656646549097736
145,1,0.0003223478549138709,4.643633003815349e-07,-9.683671714375485e-05,0.002027925097514397
145,2,0.0001654372006734948,3.710545528453963e-08,-1.63514779206184e-07,0.0004968552030981656
146,0,0.0004977238747106652,4.387229526285202e-13,0.0004969682910775106,0.0004993700750334766
146,1,0.0001755776388684032,1.042637094539428e-07,0,0.00095761686075989
146,2,7.340384699889392e-05,2.222894113301474e-08,-1.550018510936739e-05,0.0004419027465290258
147,0,0,0,0,0
147,1,0.0001295110200313879,9.88752022616677e-08,0,0.0009587520983551092
147,2,0.0001107065886066544,2.048708113874106e-08,0,0.0003347472311466108
148,0,0.0003317500077465762,2.914540497651564e-13,0.0003303394122085644,0.0003321017617118629
148,1,2.915266913995023e-05,3.429014173450332e-09,-4.799037257804603e-06,0.0001797546329440617
148,2,0.0001660528406631259,1.94491979171369e-07,-4.433061520728939e-06,0.001332855786825736
149,0,-1.874818608719256e-07,2.460461370920003e-13,-1.499854886975404e-06,0
149,1,8.982148810793588e-05,5.65575135224106e-08,-0.0002759916067855669,0.0006331691235199079
149,2,1.93282644197832e-05,2.930217501550784e-09,-5.248236087726456e-06,0.0001624611420738802
150,0,0.0002207472482727721,1.642713550468062e-12,0.0002178198419108676,0.0002220136663320505
150,1,9.260031610881044e-07,5.21428251520635e-12,0,6.9547583755168e-06
150,2,0.0001648302427602939,2.500807654272681e-08,0,0.0004424018446076507
151,0,1.924060837011245e-07,2.591407073164291e-13,0,1.539248669608996e-06
151,1,0.0001396275653588596,4.488745938263696e-08,0,0.0005975769585999627
151,2,0.0002940652156065633,1.891301648345258e-07,-4.319716106022985e-06,0.001382860237767775
152,0,0.0001655379956291461,2.422370920906047e-12,0.0001622743744098485,0.0001682545051369912
152,1,1.025244205153684e-05,3.348000453435119e-10,0,5.651416469442513e-05
152,2,0.000345517693657923,1.226921150238291e-07,0,0.0009283224840581858
153,0,0.000608424249654008,1.475577934120128e-13,0.0006077169355103873,0.0006090151896050639
153,1,1.900942233469258e-05,2.529506962490964e-09,0,0.0001520753786775407
153,2,0.0003682369049784249,3.570808200332862e-07,0,0.001792181586665396
154,0,0.0001109965177538142,1.719968520244358e-13,0.0001104890219913612,0.0001119468585063506
154,1,0.0003001248604631548,1.194073313155271e-07,0,0.0009086132613434276
154,2,-3.848058713889766e-07,2.164705729507629e-12,-3.004768426399362e-06,1.684688688834108e-06
155,0,0,0,0,0
155,1,8.015525753241406e-05,4.144765828503062e-08,0,0.0006184334701301892
155,2,9.244398027180079e-05,2.54128613142716e-08,-2.13206845679595e-05,0.0004875720592975521
156,0,0.0004982495746919434,1.166048957944237e-13,0.0004978949293775648,0.000498961917519321
156,1,6.049589611825435e-05,1.815308456109924e-08,0,0.0004164608290719321
156,2,6.906948666933509e-05,3.363256145917005e-08,-2.681164203141345e-06,0.0005542717050658151
157,0,0,0,0,0
157,1,0.0002217548289817117,7.140378140331361e-08,0,0.0005821953888674907
157,2,6.910216123436823e-05,3.342576081082436e-08,0,0.0005528172898749458
158,0,0,0,0,0
158,1,0.0001384758783588847,5.947850195111235e-08,0,0.0006770742040936717
158,2,0.0002613008663120182,1.768507014044137e-07,-2.619024791805571e-06,0.001215049848446824
159,0,0.0002220126204227751,8.136372647685459e-13,0.0002208649101974634,0.0002239533950229625
159,1,0.0001011267972226659,5.871231256391242e-08,0,0.0007408419895640278
159,2,0.0007726658648488662,4.107733438564492e-07,-1.863796477704613e-06,0.001606482671311116
160,0,0.001386119111737723,6.233686324428347e-13,0.001385141628865419,0.001387728286419465
160,1,0.0002604805177405648,1.620144543283992e-07,0,0.001217918487847324
160,2,0.0002060852832903559,1.706775325242762e-07,-2.946650009757698e-06,0.001271438451195489
161,0,0.0002772413317194819,5.208536224578255e-13,0.000275974159341164,0.0002785026964811749
161,1,0.0001168730751116502,3.283695312179798e-08,0,0.0004446758510236404
161,2,0.0001441930270906371,4.482733867577584e-08,-4.454087970782707e-06,0.0006116863266069423
162,0,0.0002786260464785386,1.900599956868509e-12,0.0002769701356822302,0.000281346429119137
162,1,0.0003020694543488675,1.298692095147125e-07,0,0.0008825786210624961
162,2,-1.005047424294351e-06,6.166884606542917e-12,-4.565770260166782e-06,3.609151728218413e-06
163,0,0,0,0,0
163,1,8.75963456933548e-06,1.598200475382801e-10,0,3.933616588133043e-05
163,2,7.401945180974837e-05,3.02119580874646e-08,-3.549491465971695e-06,0.0005316381365786196
164,0,0,0,0,0
164,1,0.0001470235835295888,4.827322453983925e-08,0,0.000613601470172533
164,2,6.691954430852461e-07,1.358137080158911e-12,0,3.462657144207937e-06
165,0,0,0,0,0
165,1,2.850539214646781e-05,3.589240987930001e-09,0,0.0001832036838976061
165,2,7.653394626176001e-05,3.865430642507639e-08,-2.464917518060046e-07,0.0005965216379203746
166,0,0,0,0,0
166,1,0,0,0,0
166,2,0.0002479787528727208,2.145048249123221e-07,-3.590422849858628e-06,0.001328938169420072
167,0,0.001332524080699193,9.796529446931465e-13,0.001330441807419034,0.001333703846153063
167,1,0.0004344891560535162,3.705649761200051e-07,0,0.001978881863173916
167,2,-3.200375101384923e-06,1.952950843309525e-11,-1.135661038073886e-05,8.587739945996407e-07
168,0,8.189559284796108e-08,4.694821689543308e-14,0,6.551647427836886e-07
168,1,0.000160530315741939,1.367543981977045e-07,0,0.001130220704986412
168,2,-2.103061660902562e-06,2.069103385443425e-11,-1.386107360205167e-05,0
169,0,0,0,0,0
169,1,0.0002535967126414874,2.133983034724637e-07,0,0.001300494700753646
169,2,0,0,0,0
170,0,0,0,0,0
170,1,4.674424339407469e-06,1.140299281127661e-10,0,3.262309852215383e-05
170,2,-3.085600529179521e-07,3.121457099201272e-12,-4.602224285524346e-06,2.133743862180729e-06
171,0,0,0,0,0
171,1,0.0001236772227926156,2.628412725739272e-08,0,0.0004717218046613978
171,2,-1.797775759762577e-07,2.262398377672938e-13,-1.438220607810062e-06,0
172,0,0,0,0,0
172,1,7.892663201451854e-06,1.230962115388468e-10,0,3.072387195840274e-05
172,2,5.556671894251404e-05,1.626548903475254e-08,0,0.0003896288579839806
173,0,0,0,0,0
173,1,3.774268351465189e-07,9.971571112210234e-13,0,3.019414681172151e-06
173,2,6.998836651276712e-05,2.716338464464004e-08,0,0.00050327628443973
174,0,0.0004358717436991218,2.714579490843406e-08,0,0.000502661619202894
174,1,0.0003097236202882948,1.697296436897271e-07,0,0.001207904134337064
174,2,1.40231910500051e-05,1.276200422494686e-09,-4.329248763097949e-06,0.0001082029335277313
175,0,6.230372977997711e-05,2.734331395054085e-08,-6.714343154918097e-07,0.0004997997181306233
175,1,0.000107602167027377,5.164877830900794e-08,0,0.0007047592471622876
175,2,3.766322255567809e-05,8.034754082178541e-09,0,0.0002736032717974423
176,0,5.588927701293047e-05,4.974799224987895e-12,5.304163916388495e-05,5.960946367602388e-05
176,1,9.467526583547258e-05,4.419217551604479e-08,0,0.0006494624737993602
176,2,9.568281983215794e-05,6.638102396362736e-08,-1.327314239962549e-05,0.0007772459081610223
177,0,0,0,0,0
177,1,0.0001339977867323236,3.798572794179399e-08,0,0.000556928747907749
177,2,-5.19673267315945e-08,8.515002407018278e-14,-7.630205112925323e-07,3.472818974397762e-07
178,0,0,0,0,0
178,1,0.0001383014121370891,1.249709953190568e-07,0,0.001073394707799684
178,2,1.855112464860941e-05,3.153527511802374e-09,-1.4821164824836e-05,0.000166599682782212
179,0,0,0,0,0
179,1,2.585220975662625e-05,3.019197763518359e-09,0,0.0001671014607535639
179,2,0.0001177555361800971,6.6016963610177e-08,-3.31188814919986e-05,0.0007671102354617985
180,0,0,0,0,0
180,1,3.73682583937056e-06,8.073024059197749e-11,0,2.741143405811516e-05
180,2,6.727145715088369e-05,1.792459767163638e-08,-9.530216760667812e-06,0.0003892989053736875
181,0,0.0001670897484523449,3.47034764703465e-12,0.0001643729323457273,0.0001712935994247965
181,1,0.0001358993367831577,9.426616995782168e-08,0,0.0009439368164208937
181,2,-9.098330920544802e-07,3.007963193274391e-10,-3.662505708591042e-05,3.263763358523685e-05
182,0,0.0001112787197448442,1.320015932854172e-12,0.0001093897417728873,0.0001135082100224889
182,1,0.0001307034366146384,1.15972824756786e-07,0,0.001031626716922773
182,2,0.0001596172706520613,1.201046076750007e-07,-5.658374995161624e-07,0.001056232755142897
183,0,0.0009473270738542763,1.210168118704588e-11,0.0009444836916932526,0.000956108574336231
183,1,0.0002521110467352379,1.509343733949916e-07,1.944847294620983e-05,0.001229315973204336
183,2,1.085739111335978e-06,5.127277574842722e-10,-3.628141927467479e-05,5.259132400388386e-05
184,0,0,0,0,0
184,1,0.0007058793591675439,5.042698108481106e-07,0,0.001945687320060149
184,2,0.0004861924337433277,2.645609352712961e-07,-6.785301041507293e-06,0.001444454388986816
185,0,0.0003327773333390256,8.608887513554277e-12,0.0003256005820535242,0.0003351097240104774
185,1,2.634235584982145e-06,2.426797813533068e-11,0,1.425198569567666e-05
185,2,0.0001381644394357156,7.251343539116545e-08,-3.375301239005818e-05,0.0007618224697667584
186,0,0,0,0,0
186,1,3.194593036373128e-06,7.143797267630582e-11,0,2.555674429098503e-05
186,2,0.0002750022812136284,1.282674007784946e-07,0,0.001159833632859591
187,0,0.0001120972054765988,1.282220247377162e-12,0.0001106428166583938,0.0001142570989051157
187,1,3.798252819649113e-05,1.311086099945523e-08,-0.0001003822579727947,0.000318673324426294
187,2,6.221435034350549e-05,1.577544184335967e-08,-1.921515761516115e-06,0.0003883402012621284
188,0,-1.951020999320964e-08,2.66453805785396e-15,-1.560816799456771e-07,0
188,1,8.103930891145071e-05,8.182825692493774e-08,-0.0002177786152919252,0.0008112473754830343
188,2,0.0001806726803285901,9.803750305697511e-08,-2.24161928282418e-06,0.0007232888702499755
189,0,0.000724377811946183,1.170315264222008e-11,0.0007177899579953048,0.0007311341107880125
189,1,1.47241568458311e-06,1.019915052364781e-09,-5.77785719951722e-05,6.955789747183708e-05
189,2,7.503476244827284e-05,3.263189898141376e-08,-5.712577479623536e-06,0.0005503451368694075
190,0,8.913167148854381e-08,5.561118403639185e-14,0,7.130533719083505e-07
190,1,6.453346801073936e-05,2.166789321691426e-08,-1.133672972398071e-06,0.0004512449959472458
190,2,0.0001519360980279355,4.884326623609952e-08,-3.149194067325264e-06,0.0005443502954171589
191,0,0,0,0,0
191,1,3.892716460157753e-06,1.060726900742818e-10,0,3.114173168126202e-05
191,2,-3.299270203594685e-06,7.066577678320593e-10,-3.540866084600563e-05,5.525230723171886e-05
192,0,0,0,0,0
192,1,0.000182499705093307,1.649676341734117e-07,0,0.001245910659607973
192,2,0.0002361871958963063,8.282001041361809e-08,-5.356853205671733e-06,0.0007238707729110438
193,0,0.0004471301755294767,2.663507320705066e-12,0.0004453985202444593,0.0004495916366153449
193,1,0.0002600528682212416,4.506286850565041e-07,0,0.00203600745875357
193,2,0.0005644945964481311,5.152298078293333e-08,0,0.0007813563809838276
194,0,0.0007815565110686848,1.015099291460728e-11,0.0007766307497788975,0.0007870347772119503
194,1,1.120130945775641e-05,2.275137078084166e-10,0,3.924609388447417e-05
194,2,0.0001525650040863123,4.878261433034551e-08,-2.057184602739386e-06,0.0005564847895355243
195,0,1.758055205584437e-07,2.163530674117775e-13,0,1.40644416446755e-06
195,1,8.873187725094343e-06,3.333931061136524e-10,0,5.521002504254597e-05
195,2,6.593838287518194e-08,3.741010380846336e-12,-3.59270438219853e-06,3.909995865393241e-06
196,0,0,0,0,0
196,1,-1.692675874670436e-06,2.060053129615777e-10,-3.487122720280539e-05,2.13298202054419e-05
196,2,0.0001113575551012049,4.801145185288389e-08,-3.707719010345275e-06,0.0006726585681432896
197,0,0.0005596931267875534,8.968424423754982e-12,0.0005533895978466493,0.0005644482409434726
