gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
9950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
9950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
10000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
10000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
10000,3,0,0,0,0,0,0,0,0
