gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
9950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
9950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
10000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
10000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
10000,3,0,0,0,0,0,0,0,0
