generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.0004668323419629848,1.514342443127722e-06,0,0.003722648547225408
114,2,0.0008635362593562714,2.913699154670454e-06,-1.152263004253329e-06,0.005098638396138556
115,0,0.002752021353951398,2.788244790803783e-06,-3.044685189908826e-05,0.005796477740742055
115,1,0.0002198363900937896,3.382962688662818e-07,0,0.001758691120750317
115,2,5.997579246848991e-08,2.51796697755636e-14,0,4.798063397479193e-07
116,0,0.0005301573469276655,9.210254050917862e-07,-5.956656828632484e-06,0.002670207724736005
116,1,0.001003530455718235,2.009936756321655e-06,0,0.003907478864881757
116,2,0.0002747335485928924,5.319777699124118e-07,-5.561573675201155e-06,0.002204454090860212
117,0,4.172633531814431e-06,5.425855054475462e-10,-3.688167935532043e-05,4.633247841566194e-05
117,1,0.000145392103103987,6.374809717135364e-08,0,0.0007116408995843266
117,2,-1.300276124112044e-07,1.183502599255088e-13,-1.040220899289635e-06,0
118,0,0.0001482682310538591,2.02460904532544e-07,-9.148392596189047e-05,0.001335454234015969
118,1,1.722428938033541e-05,1.558170155107095e-09,0,0.0001209496218544043
118,2,3.784996397478328e-06,7.327529904236529e-11,0,2.614847428829395e-05
119,0,5.502845092477644e-05,2.568017914044312e-08,-4.758786388900833e-05,0.0004767534199757615
119,1,0.0001971322932434517,1.478014725018866e-07,-0.0001281722518199592,0.0009597765941645322
119,2,0.0006325544521322182,1.299889391533265e-06,-9.244482784164312e-06,0.003143260226268184
120,0,0.0009182090068400489,3.00983593266173e-07,3.384028154529862e-08,0.001726862737335891
120,1,0.0001444882244431597,7.653627666134668e-08,-3.45395744894006e-08,0.0008341260230630507
120,2,0.0001113525918439875,8.668731749620061e-08,0,0.0008903334305391477
121,0,0.0003116343667248287,4.563382045450164e-07,-1.795271423500861e-06,0.002060074691672181
121,1,0.0003618148182991933,4.150485260866921e-07,-2.907380298197895e-05,0.001930293728229319
121,2,5.07121497374194e-05,1.800205491693312e-08,0,0.0004056971978993552
122,0,0.0008594910924758085,2.366698918472662e-06,-0.0001148815398891064,0.004661825774590533
122,1,0.001729144612259224,3.830483141979201e-06,-0.000176785852153177,0.00477175895496493
122,2,0.002559339169681656,8.964267195822221e-06,0,0.007977129628255855
123,0,0,0,0,0
123,1,0.001552188288265529,3.325459243807566e-06,0,0.005471224862624089
123,2,0.0005681611834675213,2.2596499127945e-06,0,0.00454528946774017
124,0,0.0007057491045476131,3.501441153185604e-06,-1.051430702399851e-05,0.005656507143404903
124,1,0.0009426528551251339,1.617126947069213e-06,0,0.003365521485666039
124,2,0.002115533476631918,7.550773791546935e-06,0,0.006128101883844903
125,0,0,0,0,0
125,1,0.0003919120838354014,1.06018338506636e-06,0,0.003116074979003622
125,2,0.001890134333746958,1.787027210689642e-05,0,0.01291053357603525
126,0,0.0004755607209243242,1.603251370549067e-06,-1.36482274648625e-05,0.003825578752565094
126,1,0.000206688741960178,1.705505751203403e-07,0,0.001277598576132443
126,2,0.0004393861935025842,6.002055625303738e-07,-3.830384206599555e-07,0.002051473643421056
127,0,0.0007760635928708299,1.101647508595414e-06,-4.612788578980793e-05,0.002663566619991
127,1,0.0006128365590702154,1.748406665036489e-06,0,0.004085575116148456
127,2,0.0002592716807358451,4.704152922514076e-07,0,0.002073908557120569
128,0,0.001048244131646027,2.834256702818784e-06,-5.41485066849942e-05,0.004144024895850675
128,1,0.001500953293951207,4.676220278386766e-06,0,0.005941831529584812
128,2,0.0005402672280952371,2.043225035480178e-06,-3.233425987502774e-07,0.004322141772236009
129,0,-3.267085186066633e-05,1.322900389333325e-09,-0.0001089004265574067,4.774439988646578e-06
129,1,0.0003509083269319193,3.523650544247791e-07,0,0.001519116680423738
129,2,0.0004782606925027364,9.434651820882958e-07,0,0.002928703439392165
130,0,0.000658366577301412,3.723969654321639e-07,0,0.001578213803617193
130,1,0.0004098043113272295,1.127673060940316e-06,0,0.00321924557022222
130,2,0.001106610296637865,2.937006868116685e-06,0,0.0044520571803874
131,0,0.00386981196590198,2.143939764578537e-05,0.0008207394413318684,0.01533649589677842
131,1,0.004090148896702017,2.754359802126769e-05,0,0.01302056098785939
131,2,0.003430789445326306,2.498452841088553e-05,0,0.01444361407743192
132,0,5.558108583952562e-05,3.768244311435181e-08,-7.741515795188014e-05,0.0005615530460030918
132,1,0.0003741432491308432,3.767253989696573e-07,1.067626400241377e-05,0.001451672606323859
132,2,3.7034413798036e-07,5.368846266812989e-13,0,2.189671081258075e-06
133,0,0.0004526355265876526,5.379265175805295e-07,-1.807746151105118e-06,0.002160529616888465
133,1,0.0003138505038869578,4.217170513018788e-07,0,0.001967484808474829
133,2,0.0003202552794854736,7.174778234456257e-07,0,0.002561314039629223
134,0,0.001111246675521949,2.692029246712301e-06,-7.300858787464078e-05,0.004617680459888449
134,1,0.003141771389127601,6.969084236037525e-06,3.743915933457267e-06,0.006676756096086877
134,2,0.00515299364358009,1.83219312712607e-05,-2.859652732174951e-06,0.0108893655954321
135,0,-2.531314325965489e-06,1.968971337991349e-11,-1.149208828009733e-05,0
135,1,0.001065905967489581,3.130925619348179e-06,0,0.005434342245773884
135,2,0.001823181566445142,5.645290742367337e-06,0,0.005491104108519989
136,0,-1.401490541880416e-05,6.181732829179736e-10,-7.642555601896867e-05,0
136,1,0.001441266490921283,7.195967655323094e-06,0,0.007760030819254359
136,2,7.659478174026244e-08,1.784298117704258e-14,0,3.375367525141791e-07
137,0,-1.361587747114545e-05,6.397148180122398e-10,-7.213827437556915e-05,5.821782921158065e-07
137,1,0.0009338667918189678,3.568596023586756e-06,0,0.005828914271046554
137,2,5.388281408528502e-08,2.032350357624573e-14,0,4.310625126822802e-07
138,0,0.0002271015031181532,4.213329921448702e-07,-0.0001003993556826744,0.001942320979623253
138,1,1.608551069195486e-06,1.811205579546959e-11,0,1.286840855356389e-05
138,2,4.778056761597085e-07,5.263864557552042e-13,0,2.112712589280076e-06
139,0,-5.012941140177998e-06,1.303003691968493e-10,-3.4455011490586e-05,1.666781823706333e-06
139,1,4.330130020179185e-05,1.103926868818941e-08,0,0.0003203685235569927
139,2,0.0003234724387168873,7.321240417199602e-07,0,0.00258728959388348
140,0,0.0002844600947705112,1.607446931706455e-07,0,0.001129715264061214
140,1,0.0005464569662076192,8.453980116189011e-07,-3.031282621278938e-06,0.00241134314332826
140,2,0.0004587106631173473,1.471885682939639e-06,0,0.003668570293714915
141,0,0.0007431577697227483,3.865984294895025e-06,0,0.005945262157781986
141,1,0.00465679515168336,1.18472594205344e-05,0,0.00945229251841485
141,2,0.00133828240109527,8.339465686713406e-06,-9.010528941990682e-08,0.008802881195850749
142,0,0.001012048774378906,1.586036184544445e-06,-8.122241077170561e-05,0.003725372689542703
142,1,0.0007670509677739571,2.807461374634271e-06,0,0.005143652775754941
142,2,0.0006144327673178816,1.317542304733155e-06,-5.452593438659749e-06,0.003320586415426536
143,0,-3.016012354534631e-05,2.591601023331683e-09,-0.0001205000658860374,9.176781959397419e-06
143,1,4.251526223446995e-06,6.132956746503627e-11,0,2.233644888984072e-05
143,2,0.0004412251901649029,7.289630385067786e-07,0,0.002526965446344953
144,0,-8.989513296690846e-07,1.697766134130714e-11,-1.060427912877192e-05,5.292691585527272e-06
144,1,0,0,0,0
144,2,0.0009307388678064918,6.046689858800911e-06,0,0.007436643994798941
145,0,0.000296849681303985,2.035941360750382e-07,-6.005084049745538e-05,0.00144321291248028
145,1,6.864389366071408e-06,1.14602069321921e-10,0,2.597249390117714e-05
145,2,0.000952618432767508,2.538873400720877e-06,-2.691843980160853e-06,0.004871913161055037
146,0,0.002149664714305883,4.748282076636697e-06,0,0.00526289154023396
146,1,0.0002675067956773535,4.90021414389517e-07,0,0.002119487533916302
146,2,-4.282243860202004e-07,1.200041341022008e-12,-2.990736726540141e-06,7.894950666507365e-07
147,0,0.000193717961475247,1.170409599810141e-07,0,0.00095616279111516
147,1,0,0,0,0
147,2,0.0002435509927235712,1.764608473668008e-07,0,0.0009774419882948554
148,0,-2.285837564675006e-06,3.232613447457823e-11,-1.730447134794754e-05,0
148,1,1.579274209497784e-05,5.619887618394803e-09,-8.268988429318233e-05,0.0002000921065676682
148,2,3.478453157854661e-07,8.469745459972344e-13,0,2.782762526283729e-06
149,0,5.237413348687424e-05,7.969138783351228e-09,0,0.0002117785481012179
149,1,5.202960231870844e-05,2.408981040475998e-08,-5.503922798036219e-05,0.0004596485413775073
149,2,0,0,0,0
150,0,0.0007693278613580361,4.143057507832106e-06,0,0.006154622890864289
150,1,-2.22292063003288e-05,1.48422541449475e-09,-9.1609464254005e-05,0
150,2,0,0,0,0
151,0,0.0008984553258816965,3.614051215638728e-06,-1.16750818553005e-05,0.005773935920346201
151,1,0.001005777115304016,2.111293147210664e-06,0,0.003688223607583302
151,2,0,0,0,0
152,0,0.0001846264993249898,1.807956257632101e-07,-1.279091949764946e-05,0.001298793552157327
152,1,0.00229274677672596,9.290163000527209e-06,0,0.0080684822721041
152,2,0.002051067306840124,9.038242831697296e-06,-2.197159933723099e-06,0.008722701664150151
153,0,0.0003285532945504732,5.241037254545145e-07,0,0.002209359439919628
153,1,0.002277715911576027,6.148041549477634e-06,0,0.006172545205498509
153,2,1.746166744146377e-07,1.015789747922997e-13,0,8.995241605035489e-07
154,0,4.220070671500311e-05,6.889497921456e-09,0,0.0002487858741132435
154,1,0.0006170795514538436,1.311697751829336e-06,0,0.003398240358782141
154,2,1.895865513730398e-09,1.872587160915888e-12,-3.339569490786912e-06,1.30108364920718e-06
155,0,0.0003100598423391208,3.195055753655907e-07,-1.776650435444616e-05,0.001568662254164899
155,1,0.0002325978659534768,2.477413744020874e-07,0,0.001527019037525533
155,2,0.0006695922776181984,9.037006083657025e-07,0,0.002520231347387417
156,0,-1.536308562293887e-06,1.661474556088768e-11,-1.232067384977247e-05,3.020535142136884e-08
156,1,1.015458139910796e-06,7.218086637377657e-12,0,8.123665119286368e-06
156,2,7.650550331877121e-05,4.160544897073104e-08,-3.441255851438575e-06,0.000616161541854431
157,0,-3.539490807225049e-06,8.848586507763162e-11,-1.935936433085911e-05,7.27470034590138e-06
157,1,0,0,0,0
157,2,9.179013267021105e-05,5.974954401229312e-08,-5.618110676011511e-06,0.0007384878379847498
158,0,0.0002044253801931568,2.966282908006683e-07,-5.749841997399255e-06,0.001645386557314083
158,1,2.879995850063621e-06,5.806063267468576e-11,0,2.303996680050897e-05
158,2,0.0006073257008432964,2.59026165192141e-06,-4.873546016722008e-06,0.00486547238674491
159,0,0.001105454674140006,2.649149136740894e-06,-8.099466606418216e-07,0.005246546340579256
159,1,0.0001823984086104663,6.404107437207967e-08,0,0.0006260165652357391
159,2,0.0001041560369132205,7.426040787044181e-08,-8.297939376514501e-07,0.0008250998765642793
160,0,2.442983412227912e-06,4.500250532340932e-11,-6.392145041302866e-07,2.018308180195358e-05
160,1,0,0,0,0
160,2,0.00108568964248268,3.59997542064279e-06,0,0.004858683905532429
161,0,0.0003482221669863928,4.691745066836884e-07,0,0.00204219129058494
161,1,0.0008146924801806278,1.34387071751367e-06,-8.764400273667513e-05,0.003218414326203604
161,2,0.001339749029588446,3.782442145158046e-06,0,0.00472356257915448
162,0,0.003269413556719331,3.936147174452696e-06,0,0.005163658379397193
162,1,0.0008625907828773776,1.990633899267603e-06,0,0.004151180654479381
162,2,0.0001602108723973623,1.147702331949953e-07,0,0.001029521568683311
163,0,0.0001457813785698045,1.517200472883723e-07,-7.138543106074489e-06,0.001176317299506549
163,1,0.0004898153914496835,7.123077620480874e-07,0,0.002466173423413919
163,2,1.023231270191011e-06,3.637586665654807e-12,0,5.889703200563293e-06
164,0,8.024539484145534e-05,5.537284297464271e-08,-3.705306666764715e-05,0.0007019941096792338
164,1,4.964764316339098e-06,8.404927386346839e-11,0,2.621598095943556e-05
164,2,1.384042175449018e-07,5.748947959754712e-14,0,5.630608724874447e-07
165,0,0.0006936550985277172,2.33335046166626e-06,-4.11193619312928e-06,0.004658807113155961
165,1,0.000533691880084753,1.941217176262995e-06,0,0.004219843253998388
165,2,0.0004114939694544006,8.006122466498175e-07,-4.793793695872948e-07,0.002728140664322669
166,0,9.967740389460981e-08,6.954909393018424e-14,0,7.974192311568785e-07
166,1,0.0002934711372843336,4.566955642226927e-07,-0.0002955163775465521,0.001921455579014835
166,2,4.260304331334136e-05,1.270513509690908e-08,0,0.0003408243465067308
167,0,4.171197412298161e-05,5.398532836591103e-09,-7.214132667088225e-06,0.0001732433263806081
167,1,0.0001099015645793882,8.220826861496197e-08,0,0.0008684651098645703
167,2,0.0003158919846713335,3.10312107651041e-07,-8.365103708068804e-07,0.001469999553840486
168,0,0.0003188513926978855,1.996742245310129e-07,-3.829264767405087e-06,0.00105307254368353
168,1,-2.885333239608474e-05,6.720570149590979e-09,-0.0002453829533971994,1.455629422852153e-05
168,2,6.939295867128606e-05,3.299978677099605e-08,-7.401755498247926e-07,0.0005499903980517018
169,0,2.723833793793922e-05,5.855862285710951e-09,-7.658529534810173e-06,0.0002296024683525472
169,1,5.537999121148474e-06,2.146860398608889e-10,0,4.430399296918779e-05
169,2,8.895883504614523e-05,5.502050260385969e-08,0,0.0007095554532997832
170,0,0.0008518943265083301,2.449991585150042e-06,-3.654387672800894e-05,0.004406225805287978
170,1,0.001766974109512094,2.0738499831094e-06,0,0.003837728207546289
170,2,5.424673987686579e-08,2.059896151087839e-14,0,4.339739190149263e-07
171,0,0.000325900375393073,7.434773827694215e-07,0,0.002607203003144584
171,1,0.0008739935090916848,4.396770789740068e-06,-5.251267992450833e-05,0.006409642455294591
171,2,0.002385998861308465,1.225929310016657e-05,0,0.01084693214172136
172,0,0.0003847773658878667,3.610643378353094e-07,-1.945580442039958e-06,0.00152585758204953
172,1,0,0,0,0
172,2,0.0001707227007367861,2.04667718592219e-07,-1.88360355950163e-06,0.001367665209453791
173,0,0.0004900602093530911,7.078811552918443e-07,-4.406245340105008e-05,0.002415811598733853
173,1,0,0,0,0
173,2,0.0002359623282114296,3.867767292272746e-07,0,0.001881386098276734
174,0,-2.752811293409861e-06,5.667575068675174e-11,-1.637953200962836e-05,4.684424781525822e-06
174,1,0,0,0,0
174,2,6.317314168682214e-09,2.793592081408313e-16,0,5.053851334945771e-08
175,0,0.000185514238946194,2.511870908613529e-07,-2.720370824529451e-05,0.001511317619814846
175,1,1.430352008899814e-06,1.432134808554614e-11,0,1.144281607119852e-05
175,2,0.0007752196026113494,1.716599793810842e-06,0,0.003461447647050376
176,0,-1.256404007078345e-06,5.547984555805799e-12,-6.828204687767592e-06,0
176,1,0,0,0,0
176,2,0.000167444513668784,1.963294885259263e-07,-1.965509707782477e-07,0.00133975266032105
177,0,0.0001838954498078128,2.407339437889127e-07,-2.446518750535521e-05,0.001481762812112933
177,1,0.0001715626839583876,1.051948523096167e-07,0,0.0009462014136830218
177,2,0.003473640829277345,5.054577332736208e-05,0,0.02169386991142005
178,0,0.01503564040996487,3.079850354487485e-06,0.0108025724730427,0.01683042376752885
178,1,0.008625998829390824,3.69038355252694e-05,0,0.01513659049465743
178,2,-7.902171620609143e-08,4.371102142509237e-14,-6.321737296487315e-07,0
179,0,-8.741175461247645e-07,5.446148166888916e-12,-7.048316866752883e-06,5.537649775476627e-08
179,1,0.0008476100842321575,3.570248885125692e-06,0,0.00578268306662911
179,2,0.0007966513659524433,2.073327586547317e-06,-6.599706033111894e-07,0.004011540629857071
180,0,0.0001873403338122097,2.488881937968947e-07,-9.276274795440987e-06,0.00150723328540244
180,1,0.004792959154033289,4.351727936916187e-05,8.335822661909281e-06,0.01886778517956175
180,2,0.001352225013205277,5.033873503048432e-06,0,0.006770138916091751
181,0,0.001560611459778253,8.093784108044521e-07,0,0.002103250893939879
181,1,0.001092477320410427,4.205509176891627e-06,0,0.006415721773371691
181,2,0.0004920402838644767,1.378157128474249e-06,0,0.003591782789183856
182,0,0.0001583817904360031,1.754923391648705e-07,-2.616790686581363e-05,0.001265939378049271
182,1,0.0003577478455359195,4.571127914750389e-07,0,0.001980427390772125
182,2,0.0003240946886255397,7.340139437170259e-07,0,0.002590831290721497
183,0,0.000100260771872434,3.212571135180873e-08,-8.993459784756536e-06,0.0004767558346010656
183,1,9.532397962796476e-05,4.504487022099778e-08,0,0.0006520044356461822
183,2,7.538494050076792e-08,5.370101913534717e-13,-9.646619649677851e-07,1.828395816010287e-06
184,0,-1.607760051157339e-06,4.689498249834925e-11,-1.894348286816343e-05,6.081402458904719e-06
184,1,5.757789903017161e-06,1.046877310860349e-10,0,2.760556553379257e-05
184,2,-5.038379095367912e-07,1.301244711100117e-12,-3.449859997349308e-06,1.400172893161139e-07
185,0,0.0003385409531740513,5.432444817916474e-07,-6.360794510976197e-06,0.002245608979560271
185,1,7.823700567134565e-06,1.199209044042917e-10,0,2.812770303339809e-05
185,2,-2.77277768654686e-07,5.38180726930851e-13,-2.218222149237488e-06,0
186,0,0.0003806304062755916,4.505890751426295e-07,0,0.00178170154307102
186,1,3.245155180663871e-06,4.247790359046673e-11,0,1.957904694432321e-05
186,2,0.0002952199139858307,6.126905625847331e-07,-6.47429858105807e-06,0.002366161305206428
187,0,0.0004071878042982194,1.165367578622515e-06,-2.531952165606114e-05,0.003263204361640215
187,1,0.0001504635832170247,6.628098188085655e-08,0,0.0007694343822901096
