generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,8.482690370652669e-05,5.052021055372026e-08,-8.887977147148309e-07,0.0006795040273669283
116,0,0,0,0,0
116,1,0,0,0,0
116,2,3.568012521673466e-05,9.086859631385577e-09,-2.379491965682606e-06,0.0002878780686993092
117,0,0,0,0,0
117,1,0.0008704362766811772,4.084372021167647e-06,0,0.006178751052870862
117,2,0.0002465620668657366,4.255499697197276e-07,0,0.001972496534925892
118,0,1.993840106074331e-07,5.888282104847972e-13,-5.729620559667332e-07,2.168034140826198e-06
118,1,0.0005270096189411059,1.023133891526931e-06,-3.030462618874013e-05,0.002998673749513921
118,2,-1.006065719225211e-08,7.085177619800988e-16,-8.048525753801689e-08,0
119,0,0.0008839451925753423,6.397226629950964e-07,-4.688585502845471e-06,0.002386396224953003
119,1,0.0001380530630566617,5.075207211108255e-08,0,0.0005431436540925625
119,2,0.0008625737169577507,5.213348468524118e-06,-2.907615586496715e-06,0.006903553188636792
120,0,-6.46684514500857e-07,1.34636712962528e-12,-3.135870954173568e-06,6.913285838673904e-07
120,1,0,0,0,0
120,2,0,0,0,0
121,0,-1.717866051334852e-06,8.870916719518141e-12,-8.833844543650269e-06,0
121,1,0,0,0,0
121,2,0.002382935483333235,1.721123935165581e-05,0,0.01037101494843594
122,0,-2.49949201276509e-06,1.138733556663559e-11,-8.801546791087505e-06,8.949623261782827e-07
122,1,0,0,0,0
122,2,0.0009508124081756093,6.325814534492499e-06,0,0.007605186943006432
123,0,0.003783912539484616,5.508127065034759e-07,0.002732919686895004,0.004828848425020849
123,1,0.0005569392508259745,2.141944928502319e-06,0,0.004429083349935759
123,2,-3.340733658658292e-08,3.307656988213237e-13,-1.27803757492195e-06,1.010778882229286e-06
124,0,0.0004874905453029664,2.138144405755026e-07,9.102919832904268e-05,0.001413883071350058
124,1,0.0005168747752854802,1.863306193623017e-06,0,0.004128399480727281
124,2,0,0,0,0
125,0,0.0003029908623789523,2.752341743709798e-07,-3.273774401219262e-06,0.00124030391901824
125,1,0.0008266841560765354,2.060750807322051e-06,0,0.004426197247144231
125,2,-1.764338008056308e-06,9.398099853046091e-12,-7.544933955720308e-06,0
126,0,3.438806576397994e-05,9.738696363122458e-09,-1.059751646693064e-05,0.0002952980631202292
126,1,0.0002232900681754313,1.793586183672873e-07,-4.865319153779021e-05,0.001194273491210207
126,2,0.0002725654733926151,3.848583656228861e-07,0,0.001895203018785628
127,0,4.902049376155227e-07,7.672451814605619e-13,0,2.391366095807845e-06
127,1,-3.807180315639521e-06,1.014623536905513e-10,-3.045744252511617e-05,0
127,2,-7.908091583773144e-07,1.061190078774867e-11,-6.646932386991712e-06,3.717277858681625e-06
128,0,-2.640209427199558e-06,1.497299868369327e-11,-1.106941909787849e-05,0
128,1,0,0,0,0
128,2,0.0002596057630622132,2.202184901402801e-07,0,0.001308073109861979
129,0,3.904368620659171e-07,1.439851528073966e-12,-4.207042644338457e-07,3.544199160961182e-06
129,1,-1.122198101540911e-05,8.815300053714177e-10,-8.977584812327289e-05,0
129,2,-3.282349801159178e-07,3.50067361401514e-12,-5.082826606522373e-06,1.311763577415532e-06
130,0,-1.56038050987579e-06,7.677239958877103e-12,-7.462796704885872e-06,0
130,1,-2.124061018452117e-06,3.158144647075489e-11,-1.699248814761693e-05,0
130,2,0.0002169165323038086,1.660143272047576e-07,0,0.001183875802102243
131,0,2.002412660586849e-05,3.343491953450319e-09,-9.815876907157721e-06,0.0001727862021022901
131,1,-1.513352047396779e-05,1.603164093552016e-09,-0.0001210681637917423,0
131,2,0.002641627466423179,4.884542686935406e-05,0,0.02113265199142054
132,0,0.004382843797783725,6.668780735390887e-07,0.00272876349667719,0.005611607189885954
132,1,0.004792659117755948,8.39653371649338e-06,0.0003407736288056839,0.009537107228921102
132,2,0.00239768634720083,2.33564443496751e-05,-3.484941663310011e-06,0.01501954620225782
133,0,0.0004492309469533666,3.488303935170459e-07,-7.607254996081298e-06,0.001775539463371914
133,1,0.0006172452985258455,2.148256255895469e-06,0,0.004474255220503454
133,2,-3.575133316357815e-07,8.820478724655064e-13,-2.831007062740031e-06,1.641746515870964e-07
134,0,0.0006174703302210382,9.530643608734573e-07,-4.610502454160953e-06,0.002802491214887072
134,1,0.0005242878353724286,8.28665255789262e-07,0,0.002309967369355519
134,2,0.001800747058447927,6.686808076878084e-06,-2.533104719422787e-06,0.007026406497507055
135,0,0.002766324579206905,1.480029895912677e-06,0,0.004107592576967332
135,1,0.002507581083892028,2.01829273445324e-06,0,0.005385481259459706
135,2,0.001755691219327837,8.999450718824911e-06,-1.292225537657049e-06,0.009195361121021879
136,0,0.001644813569348686,8.875340626516018e-07,0.0004227454058241639,0.003751740533275292
136,1,0.0001187775189387075,3.998005717471152e-08,0,0.0005280749161285151
136,2,0.002380403662932905,1.014849515150185e-05,0,0.008053855126931365
137,0,5.063470637180105e-05,7.590137415524453e-09,-1.691977430129399e-05,0.0002179767938671109
137,1,0.0005413044027780103,3.811662375112389e-07,0,0.001668110677603977
137,2,0.001160514368911598,3.473462444082213e-06,-2.633753607061683e-07,0.005652986845840262
138,0,0.0007664432130586026,8.133501577460438e-07,0,0.002962779587966789
138,1,0.001404432395644587,2.234086708557005e-06,0,0.004026080172769106
138,2,0.0001172596199435225,9.656810057912544e-08,-1.117974634330299e-06,0.0009394370888363089
139,0,0.0006475277607220324,7.552443646956754e-07,-8.021412214549641e-07,0.002733314867842474
139,1,0.0006165383421555046,1.094366102822155e-06,0,0.003191705118970468
139,2,0.0004333092980821962,1.314894999265435e-06,-1.393866930505391e-06,0.003467162157203073
140,0,0.0002036560721039312,9.661202811287205e-08,-2.189329137171269e-06,0.0007923609787590656
140,1,0.0007827975925632775,7.883995132639832e-07,0,0.002514629876532655
140,2,1.116076807368816e-07,9.065271278254914e-14,-1.523534504600566e-08,9.080967909410581e-07
141,0,0.0006695619910862928,4.306574029675701e-07,0,0.002179112198795119
141,1,0.0001743492147369602,5.958512694202251e-08,0,0.0006704257455762298
141,2,0.002969962142610996,4.300393331184438e-05,-1.299963896494259e-06,0.02001383802027485
142,0,0.002158885960571742,1.561711470154031e-06,0,0.00423234487324811
142,1,0.0007754818052616934,1.206444813525332e-06,0,0.002997998537794833
142,2,0.0008634670071546696,2.440580055510091e-06,-3.431649271607142e-07,0.00435638744756915
143,0,0.001215274180581737,1.077438751235446e-06,-2.62312081898999e-06,0.002500921690449637
143,1,0.0001791753844895747,2.185284187316529e-07,0,0.001415940384569731
143,2,0.001708299331629944,1.033535463055359e-05,-1.855127295173238e-07,0.009347392621355869
144,0,0.0009243787874288099,8.360976515395023e-07,-3.353455750012917e-06,0.002312653756803038
144,1,9.286771588486849e-07,4.913948184989839e-12,0,6.765363901981275e-06
144,2,0.0001238129035116061,1.073105045489819e-07,-1.235323187082223e-08,0.0009905155813247197
145,0,0.001514942182114476,1.020420959215544e-06,-2.398390124305544e-06,0.002711008401277255
145,1,0.0004755477625015448,5.714570383084556e-07,0,0.002287472460661538
145,2,-5.435997557681694e-08,2.856803991390468e-14,-4.981747884882929e-07,6.329498387375736e-08
146,0,0.001086401794268323,1.247563258545425e-06,-1.004687022353024e-05,0.003085211321689262
146,1,0.000550515604524235,1.081724517251886e-06,0,0.003050352070057644
146,2,-1.51296616877345e-07,1.19452114617246e-13,-1.055875343705168e-06,0
147,0,0.0001944855206952246,2.633497402574566e-07,-1.243202051770477e-06,0.001552215768141474
147,1,0.0008127157445613057,1.157661529519166e-06,0,0.003376066564338736
147,2,0.000413378470380902,1.19617231842118e-06,0,0.003307027763047216
148,0,0.0005260288845914774,6.835659051332671e-07,0,0.002553615345048091
148,1,0.000264350412713022,4.781198307253083e-07,0,0.002093773620884432
148,2,0.0003223558793449946,7.273931906379931e-07,0,0.002578847034759957
149,0,3.586157062276693e-05,8.632137340918699e-09,-2.59549524550109e-06,0.0002816282831616689
149,1,0.0003596127223359328,6.13911660495084e-07,0,0.002393389255542643
149,2,3.381157323545732e-09,8.002557392596855e-17,0,2.704925858836586e-08
150,0,0.0003394852560041689,1.192886943737092e-07,-7.967551107852384e-06,0.0008944525454779655
150,1,0.0006095803744962469,6.08527388209457e-07,0,0.002314962997919217
150,2,0.000249006902763325,4.342340531987864e-07,-2.325053224971132e-07,0.001992462757967172
151,0,0.0005883094637987928,8.25038863623726e-07,-2.657815920623679e-07,0.002165830680750574
151,1,0.0006765584641727743,6.346557330024273e-07,0,0.002326439011929753
151,2,0.001970144061738239,6.743383962499981e-06,-7.288785121459128e-07,0.00644597984917195
152,0,0.001953893891495013,1.140564524496315e-06,-5.058556969031485e-06,0.003403674484446248
152,1,0.0008190867793684128,9.496944469611911e-07,0,0.002771150089402203
152,2,0.0008594937714574381,5.171012009359305e-06,0,0.006875895026629371
153,0,0.0002719483540164306,2.078698497752604e-07,-4.965256076288515e-06,0.001343991442104999
153,1,0.0002024139071192316,4.957037163845702e-08,0,0.0005424106271213841
153,2,0.000141183456306303,1.395293783421563e-07,0,0.001129467650450424
154,0,0.0005942680081332444,1.50703108534162e-06,-2.588343493316474e-06,0.003809672545124243
154,1,0.0003638482377372199,2.385815927563194e-07,0,0.001271943811330015
154,2,-1.181544856382113e-08,9.772337733501205e-16,-9.452358851056906e-08,0
155,0,0.000610467053183355,9.010919993752508e-07,-8.597858074598386e-06,0.003021790603913476
155,1,0.001498373007696922,9.869248952620417e-06,0,0.009708166932241347
155,2,0.0004404779204559048,1.221879958091988e-06,-5.311071470195116e-07,0.003361653617530146
156,0,0.000644647272232248,5.160438936666969e-07,-8.824244952618094e-07,0.00192468428142656
156,1,0.0004885205938120131,6.340742485608284e-07,0,0.001885230434837096
156,2,0.0002927888947477582,3.064473143984918e-07,-4.002045580819406e-07,0.001614803890005673
157,0,0.001317182298833701,1.691015234623721e-06,-4.299439812881976e-06,0.003634447521230527
157,1,-4.586890475581363e-06,1.715288356757089e-10,-3.917160022065091e-05,2.476476416000007e-06
157,2,-1.193860233970152e-08,2.535392289357048e-15,-1.044404187680462e-07,7.683876565909608e-08
158,0,0.0002508665049219116,1.227771616794981e-07,0,0.0008945440725318324
158,1,0.0002284544438768593,3.653400304895954e-07,0,0.001827635551014874
158,2,0,0,0,0
159,0,0.0005746294605430601,6.399776488262008e-07,-4.398881716705194e-06,0.002415954864327112
159,1,0.0002861903802671527,2.478118319473926e-07,0,0.001236348216063466
159,2,-8.711176986325605e-08,3.812806861682199e-14,-5.963396954842028e-07,0
160,0,0.001076969334750995,1.46196354805228e-06,-1.418797552885705e-06,0.003400652925251688
160,1,0.0001175549073538728,8.496726181052169e-08,0,0.0008879441823207641
160,2,0,0,0,0
161,0,0.0003573407764299896,3.907611836117382e-07,-2.577545759458048e-06,0.001927023725057817
161,1,2.909944531028307e-05,5.627234155397939e-09,-7.424663825699677e-06,0.0002271796909687841
161,2,0.0008519967857098091,2.901806891091996e-06,0,0.005110166572819326
162,0,0.00125526100693491,1.537976100796905e-06,9.063607876379947e-07,0.003353366274732986
162,1,0.001862381164264887,1.211528808378949e-05,0,0.01007232098652915
162,2,0.001551421826020898,8.555475752683729e-06,0,0.008516312073207022
163,0,0.002685168054200991,1.605140159726325e-06,0.0009934345326113793,0.004664121172265001
163,1,0.00017550822859287,2.590955431656007e-07,-0.0001231884035051379,0.001517868895673967
163,2,5.831232547014994e-08,5.035269481753827e-14,-1.50140076054473e-07,6.236004875087184e-07
164,0,0.001392829445567372,2.664721540963999e-06,-1.080051932689836e-05,0.004171878773301361
164,1,-2.34619121811204e-05,4.343837211631969e-09,-0.0001977459479145672,5.483896160247709e-06
164,2,4.434323300290832e-05,1.380358767618814e-08,-3.871439441168165e-07,0.0003551888609102518
165,0,0.0002450701733113475,4.230885571565203e-07,-3.973224656989136e-06,0.001965997232732768
165,1,0.0001705766858719417,2.028427164860703e-07,0,0.001362169962663227
165,2,-5.870205312111498e-08,2.412151728443943e-14,-4.696164249689198e-07,0
166,0,6.980821520573158e-05,2.319162850521062e-08,-3.505050780305819e-06,0.000464603704713873
166,1,-1.735782700764668e-05,1.208514720318154e-09,-0.0001041896913352739,2.969348551240189e-07
166,2,0.0003849465132120559,1.037644711120922e-06,-4.649098439780405e-07,0.003080037015540425
167,0,0.000420708192289454,5.481303129425926e-07,-3.515440386774678e-06,0.001936453586017183
167,1,1.783776259386245e-06,1.521982865521457e-08,-0.0002295442436085661,0.0002622118604383461
167,2,1.319885377083496e-07,1.112959690991915e-13,0,1.013888495534516e-06
168,0,-8.598774951930363e-07,4.059923256524929e-12,-5.992897103591214e-06,8.444301347114176e-07
168,1,9.154154445638132e-05,8.764077034019417e-08,-0.0001400591451362297,0.0008651714998347684
168,2,0.0009738270449731563,4.72025695885032e-06,0,0.006634095954282507
169,0,0.001146236012312239,9.242605013506604e-07,-1.21235715355016e-06,0.002705358186437384
169,1,6.047796964074234e-07,2.560309368306587e-12,0,4.838237571259387e-06
169,2,-1.150526692656699e-08,4.423949008975488e-16,-5.947935879286289e-08,0
170,0,0.0002398025149177766,4.062248951909971e-07,-7.217944797456854e-06,0.001926079925528322
170,1,7.171939090385251e-07,3.600569722133721e-12,0,5.737551272308201e-06
170,2,9.310900341338496e-05,6.068294108556421e-08,-9.928552198220368e-09,0.000744860940228007
171,0,0.0005828830298096815,7.652769084297085e-07,-2.253452512925063e-05,0.002719802195561355
171,1,4.297212260075839e-07,1.292622324570227e-12,0,3.437769808060671e-06
171,2,5.204873328500632e-06,1.911109997170978e-10,-7.824710140642591e-08,4.178042045613432e-05
172,0,0.0005365911407440229,1.002407559383628e-06,-4.290819665356759e-06,0.00288658221906153
172,1,0.000575643239857035,8.351148703323173e-07,-7.204253541865201e-05,0.002424424091341328
172,2,0.0002459815793897935,4.241050171005876e-07,-1.099969451821152e-06,0.001968983094290003
173,0,0.0008469742799269346,1.211689592221309e-06,-2.364701301696366e-06,0.002700360975367801
173,1,0.002037436172887981,2.476237923694437e-06,-0.0003418220255219215,0.004006854537361955
173,2,0.0001063918451769484,7.919972581616057e-08,0,0.0008509709615845573
174,0,0.0002926826616804493,5.357528495877403e-07,-1.43257996882518e-05,0.002225531857376696
174,1,0.0004203692028798868,5.070463791394239e-07,0,0.002212746633604104
174,2,0.0001097303637151926,3.624394559354513e-08,0,0.0004891377722037145
175,0,0.0003196938439793062,5.321927682137865e-08,-1.095732083276718e-05,0.0007534244739048093
175,1,6.465250575876368e-05,1.750138801147118e-08,-7.407838444761276e-05,0.0002944767250899728
175,2,0.0007807702032554915,2.725122279575935e-06,-8.473195026820836e-08,0.005016535810509885
176,0,0.0006483192282932984,5.391995690611239e-07,0,0.002490085517663305
176,1,0.0001584558969643222,1.749125694552816e-07,0,0.00126497414234323
176,2,1.399187717672866e-08,1.370408388500624e-15,0,1.119350174138293e-07
177,0,0.0007249139849816145,1.568688664964566e-06,-3.226090051813814e-06,0.002924448434047244
177,1,0.002246272734362772,4.241505306302968e-06,7.919850419216148e-06,0.006411849177594249
177,2,0.001679066014898254,5.581065386071723e-06,0,0.006600590963845873
178,0,0.002150260737478484,1.955841814269059e-06,0.0004018266320244341,0.004780546146915987
178,1,0.00177888825760656,4.176002566407079e-06,8.728101015959174e-06,0.006447656776586442
178,2,0.0002906734963604264,5.915006438964308e-07,-6.61496001047863e-08,0.002325496461814229
179,0,0.000193057104521429,2.326446631137725e-07,-1.668931781210244e-06,0.001467620789598567
179,1,0.001203452727695079,3.045362036662075e-06,0,0.004634574448128323
179,2,0.0005714727612317692,1.434441920654824e-06,-5.237655293926283e-08,0.003634491732195151
180,0,0.0002209267312327683,1.104723792227894e-07,-5.221561293646259e-06,0.0008460601016784981
180,1,0.0004805323128000669,3.085797092895306e-07,1.011741357089594e-05,0.001679886105000164
180,2,0,0,0,0
181,0,0.0005920872133981141,7.311608242822526e-07,-2.042957533056607e-06,0.002459262577597323
181,1,0.0006607783620898472,2.635601031267953e-06,0,0.004948525004126095
181,2,0.0006230089733855223,2.12708831912218e-06,-5.840801308540521e-07,0.004454272809895485
182,0,0.001805007174436017,1.8062261290323e-06,-2.768378808232729e-06,0.003835217581887331
182,1,0.0001306672532311533,1.152089472770369e-07,0,0.001028626509686003
182,2,3.730304604917653e-08,9.347642334643692e-15,0,2.930605849664434e-07
183,0,0.0004651492004199166,3.64010352399952e-07,0,0.00178830353369295
183,1,4.880868198765298e-05,1.564202684285754e-08,0,0.0003796760091096173
183,2,-6.658891853158412e-10,6.424349011564873e-16,-5.68394015476437e-08,4.286682779099995e-08
184,0,0.0002076143587694907,2.588049358429201e-07,0,0.001550513555535071
184,1,1.547074695408437e-06,5.337888574872716e-12,0,6.800903639565684e-06
184,2,0.0004173960338114223,5.774543969879014e-07,-2.469545066470232e-07,0.002297204017698617
185,0,0.0001907793498155203,1.873528187800162e-07,-4.002309721838951e-06,0.001320532408994533
185,1,5.469919494176566e-05,1.469236571845493e-08,0,0.0003749941714401412
185,2,0.000150719151914732,1.604728849799786e-07,-4.201310565221727e-06,0.001210576386711111
186,0,0.0005094858749114533,4.94055996474336e-07,-9.788812993120862e-06,0.002124257423700046
186,1,0.0002218698428003194,3.402883922690584e-07,0,0.001765238237065264
186,2,5.961708581312463e-05,2.485289703318687e-08,-6.484204114456749e-08,0.0004767144786122022
187,0,0.0004107765460569558,3.485924097030654e-07,-2.400814539007996e-05,0.001579610594065952
187,1,0.0002987619054678124,6.164521787008376e-07,0,0.002376051505364775
187,2,-6.859279642207957e-08,9.205501114364625e-15,-2.344053968092511e-07,0
