gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9600,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9600,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9650,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9650,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9700,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9700,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9750,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9750,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9800,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
9950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
9950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
10000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
10000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
10000,3,0,0,0,0,0,0,0,0
