gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9800,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9800,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9850,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9850,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9900,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
9950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
9950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
10000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
10000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
10000,3,0,0,0,0,0,0,0,0
