gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
7950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
7950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
8950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
8950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9800,3,0,0,0,0,0,0,0,0
