gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9700,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9700,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9750,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9750,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9800,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9800,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9850,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
9950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
9950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
10000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
10000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
10000,3,0,0,0,0,0,0,0,0
