gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
5950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
6950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
6950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
6950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
6950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
7900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
