gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
7950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
7950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
8950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
8950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
