gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
7950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
7950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
8950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
8950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9750,3,0,0,0,0,0,0,0,0
