generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,1,0.0002880573935288744,3.48946635578228e-07,0,0.001784733960434775
117,2,0.000816020852970348,2.400100435064186e-06,0,0.004532831357876689
118,0,0.001512757714247594,6.248457590787949e-06,-1.467249788190002e-05,0.007056542231962906
118,1,0.003867729388670328,1.175777408092393e-05,0,0.009433734229363886
118,2,0.004505313719406621,4.888498788092352e-05,-5.07923543571694e-07,0.02123254782128816
119,0,0.000285767548837065,3.294922284972567e-07,-4.538379529972231e-05,0.001691726244462353
119,1,0.0003095031488492707,4.343747826194852e-07,0,0.00200481944246261
119,2,0.002205641075379848,3.405093999504273e-05,0,0.01764444218206941
120,0,0.0008497888467650894,4.269732264525195e-06,-9.51946457676471e-05,0.006287946002101621
120,1,0.0001685052722975046,1.80962717707602e-07,0,0.001293407035553271
120,2,0.001439180822071751,1.44941051711431e-05,0,0.01151185347110155
121,0,0.0009420009452422647,1.5954733629937e-06,1.832445742262908e-06,0.003785097908109796
121,1,0.003152779406663772,1.228114764037191e-05,0,0.009091989798334636
121,2,0.001123053198012287,3.784786082650359e-06,0,0.004576727459580426
122,0,0.0001508279875096435,1.568108769267514e-07,-1.870841446692949e-05,0.001198158692546007
122,1,0.0001526548661118993,6.473521889198874e-08,0,0.0006737901987697071
122,2,0.0001970504990322109,2.697833902066524e-07,0,0.001571266787622889
123,0,0.001618480433635471,1.602218932330302e-05,-7.134959692860756e-05,0.01217519268882749
123,1,0.002765198807250025,4.571177883259899e-06,1.09610775914093e-06,0.00552199180003591
123,2,0.0009021917419092973,3.535289651539616e-06,0,0.005700120437552421
124,0,7.144477067487632e-05,3.995416330235477e-08,-1.56747445962759e-05,0.0006000485074694751
124,1,0.0003342827573657025,7.822147331041199e-07,0,0.00267426205892562
124,2,0.000755337690533599,2.331740316528635e-06,0,0.004596503552695211
125,0,0.001799662611108747,7.276642103478162e-06,-5.119449690546962e-05,0.008172671368416515
125,1,0.0007101024921594034,2.677167163150827e-06,0,0.0049988304751643
125,2,0.001637257043498706,5.560866456230595e-06,0,0.006481140266265377
126,0,0.0005341237990371785,9.755768415817124e-07,-1.830514700560671e-05,0.002792336301776566
126,1,9.977190127068561e-05,5.443276857376072e-08,0,0.0007161072676918468
126,2,0.0006392319562059076,2.860759563889472e-06,-1.039558973068427e-06,0.005114197404875531
127,0,-3.682797172350748e-06,4.257634971851529e-11,-1.490364268373493e-05,4.660790653220298e-06
127,1,0.0002122453108708718,2.831212270497105e-07,0,0.001619787085246635
127,2,2.276398906120889e-06,3.001565212654993e-11,-2.235981960105066e-06,1.617507671029541e-05
128,0,0.0004169875488602368,1.26635454889327e-06,-4.939724497255518e-05,0.003394011708691287
128,1,0.0004029674619253887,8.421979490269718e-07,-4.069372663817114e-07,0.002808411584984368
128,2,0.00246460656861661,3.831257996277008e-06,0,0.005292686106432178
129,0,0.0007053290203143275,3.482269713165841e-06,-2.705234361529991e-05,0.005642423752221942
129,1,0.0003114201575388918,6.78877601650837e-07,0,0.002491361260311134
129,2,0.000631416900406634,1.970198322717014e-06,0,0.004286145939973217
130,0,0.0002539850726133034,2.736025202905727e-07,-1.042903816347298e-05,0.001576102882636466
130,1,0.000698247655125619,7.576306858849043e-07,0,0.0022664990190468
130,2,2.665369745006255e-07,4.972937114316297e-13,0,2.132295796005004e-06
131,0,0.000433717015566025,5.790047649158589e-07,-1.544747116080977e-05,0.001924718766830847
131,1,0.0004118826766792705,4.947768640973937e-07,0,0.001679123205833878
131,2,1.790094021141358e-07,2.243105623168226e-13,0,1.432075216913087e-06
132,0,0.001530783679055486,7.465702636443317e-07,2.494801576778758e-06,0.002822730782420159
132,1,0.00080044109919532,5.453109824761848e-07,0,0.001759331801536568
132,2,0,0,0,0
133,0,0.0009889122819481519,1.387882650239905e-06,-2.548937872771441e-06,0.003782665461982464
133,1,0.0003982583803208371,1.068622587839685e-06,-0.0002907945390573815,0.00310241864742859
133,2,0.0001465249755100517,1.502869791375488e-07,0,0.001172199804080414
134,0,0,0,0,0
134,1,-5.29014597662876e-05,2.210872865189903e-08,-0.0004455800501454267,2.645821064943257e-05
134,2,0.0005183931483125103,1.881120193521494e-06,0,0.004147145186500082
135,0,0.0008570664508356639,4.381281666730217e-06,0,0.006379599714160673
135,1,0.002999023976012213,5.174246503091434e-06,0,0.007384368376297865
135,2,0.002377047475282248,1.438565342957556e-05,0,0.01191157110798366
136,0,0.003962461908221362,6.118218609637254e-06,-4.985993109930094e-06,0.007053515247530577
136,1,0.0001801182458047038,2.20629826546539e-07,0,0.001422811317823665
136,2,0.0008019602927392661,2.030338425622615e-06,-1.103312003289831e-06,0.00384316461206972
137,0,0.0004503020490118899,1.421857043936421e-06,-7.875522995359504e-06,0.003605101393541529
137,1,0.0003613824037248961,8.328756878960529e-07,0,0.002773997613051704
137,2,1.792218413482367e-05,2.231628414886414e-09,0,0.0001429071151335547
138,0,-2.859247509483894e-06,1.899467478988393e-10,-3.732480968202155e-05,1.383683287344814e-05
138,1,0.000128529948993959,1.061708137515962e-07,0,0.0009899809958500308
138,2,0.0001756531440439763,2.184935234897671e-07,-9.229316284754808e-06,0.001412335108768779
139,0,0.0006645076439447796,3.087081792930937e-06,-1.87797743558416e-05,0.005313007216856245
139,1,8.243246498913846e-06,1.67575978243386e-10,0,3.728701835648777e-05
139,2,0.0002592738598440338,2.210935905612653e-07,0,0.001315841111026794
140,0,0.0002013425695603477,1.654569565896715e-07,-1.151976193168053e-05,0.001236674794632404
140,1,0.0008450874312947506,1.056871536596402e-06,-3.953418062148037e-06,0.002567059644722025
140,2,0.0009500740640103393,4.550610289778891e-06,0,0.006560302575579698
141,0,6.561832096600102e-05,3.648389678850861e-08,-6.208953592098677e-05,0.000567432860850434
141,1,0.0004812272145047193,6.409839990784951e-07,0,0.00217502433991315
141,2,1.542404632272567e-07,1.66530843475911e-13,0,1.233923705818053e-06
142,0,0.0003116892538318106,5.603916397637401e-07,-3.906448468384021e-05,0.002273720360309998
142,1,7.931241830786681e-05,3.847316390479462e-08,0,0.0005978175147608215
142,2,4.893260732476282e-08,1.676080041719603e-14,0,3.914608585981025e-07
143,0,0.0001209466678846473,1.297023864958712e-07,-6.79148433610653e-05,0.001071692215475923
143,1,0.0003808563802732696,9.909856994716915e-07,0,0.003014538461988396
143,2,0.000652643636464283,2.981606013521264e-06,0,0.005221149091714264
144,0,0.006654920002690638,7.378025793650035e-06,0,0.009135394116783411
144,1,3.114388925015869e-05,1.540052889515347e-09,0,0.0001295146147397036
144,2,0.0009098816930723833,5.795192867717867e-06,0,0.007279053544579066
145,0,0.0005513447163068389,2.189279216505243e-06,-3.95860661183087e-05,0.004465912533310025
145,1,1.573523913573521e-06,1.73318425461141e-11,0,1.258819130858816e-05
145,2,0,0,0,0
146,0,0.0005315958623605763,5.231682322276722e-07,-1.075377946666064e-05,0.001907198599659703
146,1,0.0006316953509783879,2.793273115133962e-06,0,0.005053562807827103
146,2,0,0,0,0
147,0,-1.236565116058023e-05,2.744057920260475e-10,-4.380320992248031e-05,0
147,1,0,0,0,0
147,2,0.0001678191418156457,1.971428505181786e-07,0,0.001342553134525166
148,0,-4.68149864093539e-06,1.076434613883258e-10,-3.167113617178681e-05,0
148,1,1.967104031435794e-06,2.708648789343666e-11,0,1.573683225148635e-05
148,2,0.0005494554978277363,2.111745018080749e-06,0,0.004394219938679657
149,0,0.0008675880114224612,3.054373087826122e-07,0,0.001488219083659201
149,1,0.0004209140548300743,5.47957649343194e-07,0,0.001957859835021616
149,2,5.275444959703421e-08,8.730115144513222e-15,0,2.500572291040248e-07
150,0,0.0002745945401409699,5.130477876587395e-07,-2.003237321044457e-05,0.002169374207851463
150,1,0.002162729574619344,8.706826468694486e-06,-3.344544617132142e-05,0.007577593648234178
150,2,0,0,0,0
151,0,3.234745469110571e-05,7.324504774951957e-09,0,0.0002587796375288457
151,1,2.020877436929707e-05,1.991200036491382e-09,-2.818773642756546e-07,0.0001361232956787386
151,2,0.001406165724968931,1.383961692461563e-05,0,0.01124879333448815
152,0,0.0003574665860641855,9.420502703169471e-07,-4.836431317803711e-05,0.002924619909428183
152,1,4.410040737572379e-05,1.361392151493355e-08,0,0.0003528032590057903
152,2,0.0009593032320853412,6.440114569496837e-06,0,0.007673527068869548
153,0,-1.765778935091769e-05,8.898994660489464e-10,-7.672102517321482e-05,0
153,1,0.0001544488535634875,1.651134275043472e-07,0,0.001229514573355969
153,2,3.570415653552939e-05,8.923507557395104e-09,0,0.0002856332522842351
154,0,0.0002634951852831905,4.919559083704579e-07,-1.067577560619175e-05,0.00211916317633488
154,1,0.0002090269423200358,3.058458383096449e-07,0,0.001672215538560286
154,2,-3.080540496843426e-08,4.207816547019623e-14,-5.193592047827609e-07,2.729159650352868e-07
155,0,0.0006657468181021868,9.569564122838089e-07,9.268541100044896e-07,0.002962279149513163
155,1,0.0001066487314805822,7.961766348492124e-08,0,0.0008531898518446574
155,2,0.0001146840186789091,9.073874704288058e-08,0,0.0009116443419038054
156,0,-6.55767222824022e-08,3.010214553712315e-14,-5.246137782592176e-07,0
156,1,0,0,0,0
156,2,-1.046517685058283e-07,7.66639485597824e-14,-8.372141480466266e-07,0
157,0,0.0005019157223755096,1.11164401041435e-06,-1.585161523379024e-05,0.003236639564959116
157,1,0.00143362152904445,2.472487153377744e-06,0,0.003762240057959374
157,2,0.0002348774896042128,3.860818731945794e-07,0,0.001878827940414956
158,0,-3.332138382213244e-06,7.773326785029097e-11,-2.665879422519974e-05,1.687167493794007e-09
158,1,0,0,0,0
158,2,-5.171487759014486e-07,9.680871430063211e-13,-2.882864282089718e-06,0
159,0,-3.069102481935303e-06,2.135721505885162e-10,-3.950242546102495e-05,1.494960560554253e-05
159,1,0,0,0,0
159,2,0.0002685638131379728,5.046295444764264e-07,0,0.002148033589630457
160,0,0,0,0,0
160,1,9.707151873986226e-07,2.851096811397411e-12,0,4.194199062420786e-06
160,2,8.3063933453827e-08,4.829731928575259e-14,0,6.64511467630616e-07
161,0,-2.002977931346449e-06,2.722241364290249e-11,-1.580592272422838e-05,0
161,1,1.152687343031157e-06,9.300816775489592e-12,0,9.221498744249254e-06
161,2,-2.078029528072563e-07,3.022744703679034e-13,-1.66242362245805e-06,0
162,0,-1.390196659043686e-05,6.487090388927253e-10,-6.446571716002574e-05,1.644422651557837e-05
162,1,2.074128643415213e-06,3.011406740604801e-11,0,1.65930291473217e-05
162,2,0.0010712984429117,3.447521868892285e-06,0,0.00441907144024294
163,0,0.001833458731714632,1.169733846734232e-06,0,0.002899615844686419
163,1,0.001136712421154604,1.343736259188449e-06,0,0.002729221394279216
163,2,0.0003803903497844679,4.572794745035331e-07,0,0.001827102174710233
164,0,0,0,0,0
164,1,0.001021568498184034,1.522574836000716e-06,0,0.003649284675510334
164,2,0.000279671764751268,5.475140719936203e-07,0,0.002237374118010144
165,0,0.001569205682249166,1.76453891009145e-06,0,0.003923775366647952
165,1,0.001222709768534955,2.992852508776174e-06,0,0.005038800515401565
165,2,-8.867748010530057e-07,5.504586834478185e-12,-7.094198408424046e-06,0
166,0,0.0008964772183671612,5.296537239630317e-07,0.0004215072291628013,0.002809800313806083
166,1,0.000791819356085857,1.784091417846389e-06,0,0.00414200415571663
166,2,0.0004583526535665007,1.47121710685986e-06,-1.883134800804848e-06,0.003667482659314576
167,0,-2.215508389995743e-06,5.711044836393059e-11,-2.182549591753674e-05,4.436953613888554e-06
167,1,0.0002580999704527856,1.278530009227801e-07,0,0.0009817326264730168
167,2,0,0,0,0
168,0,-8.518464323416825e-06,1.495724007735312e-10,-3.507130058673911e-05,0
168,1,0.0002833820879273071,1.375348354985057e-07,0,0.0008880916269547462
168,2,0.0009218406208887241,3.621447929579252e-06,0,0.005868511908398597
169,0,0.001250631246073712,1.672713743604707e-07,0.0008221908505460051,0.001952883419238726
169,1,0.001612289383410258,2.476978907791691e-06,0,0.004474949044796104
169,2,0.002211598580254856,9.965742164270595e-06,-8.606783903783336e-07,0.00827946827736851
170,0,0.002973333543093704,7.390197770330322e-07,0.001386175033310149,0.003491695143939179
170,1,0.0001326940056237491,5.625593859901944e-08,0,0.0006804707802253691
170,2,0.001020753684524484,1.34412019084133e-06,0,0.002780863830313892
171,0,-9.235459073321139e-08,5.804440310008856e-12,-5.17678329606077e-06,4.438994373868983e-06
171,1,6.412508230736828e-06,6.55974836622117e-11,0,2.209531493917978e-05
171,2,0.0001996983297653032,2.787102374981296e-07,-3.88731457394751e-07,0.001596469828428326
172,0,0.00104550728201622,3.182768210525209e-06,-2.553192503726256e-05,0.00518357013531922
172,1,0.0008990856422367329,1.096702818908172e-06,0,0.002832674290988635
172,2,0,0,0,0
173,0,-6.652369790709479e-06,6.044804246513038e-11,-2.12913506689201e-05,0
173,1,0.0007748337253506014,1.075264288193527e-06,0,0.00271688346564811
173,2,0.0006165579705185651,2.661767023398285e-06,-6.169826666422153e-07,0.004933080746815163
174,0,0.0002936402858747019,2.670284197094562e-07,-2.079951088402e-05,0.001248952018074256
174,1,0.001169512327592775,1.98463829495337e-06,0,0.003281499760268734
174,2,0.00078829904787595,3.999956664858126e-06,0,0.00607608096490222
175,0,0.0004185869688553466,2.937715604847678e-07,-5.833649389707167e-06,0.001146448353306888
175,1,0.0001540610925575506,1.482811661923192e-07,0,0.001172545602848591
175,2,0.0007197277751816345,2.425027058243581e-06,-2.029758207138205e-07,0.004761014288124698
176,0,1.301327886845411e-05,1.081568490703494e-09,-1.467478977846149e-06,9.988337808763496e-05
176,1,0.0001656739292987797,1.76482107138774e-07,0,0.001277098781000115
176,2,0.0006210754405663879,1.382783821620989e-06,-1.254313757387801e-05,0.003422981528446173
177,0,0.0001225172402389664,9.292714245937499e-08,-1.05772109716861e-05,0.0009271103774705602
177,1,0.0004691345522805361,1.36959662970758e-06,0,0.003560978704096311
177,2,2.724922570829115e-07,5.534533196825088e-13,-5.889874927964034e-07,1.579792607486879e-06
178,0,6.706232485580824e-05,1.398071052582612e-08,-4.857611987006212e-06,0.0002958540624882453
178,1,0.0008369183265502733,1.936195669085575e-06,0,0.003510272118153341
178,2,-6.270776848396639e-07,2.75258495976711e-12,-5.016621478717311e-06,0
179,0,0.001419709814304692,1.483238910733586e-06,-1.527486147389004e-05,0.003187070785379325
179,1,1.804548182877356e-06,2.279475901028178e-11,0,1.443638546301885e-05
179,2,0.0008555076182811203,4.296683329918271e-06,0,0.00632099820327062
180,0,0.0006802615380858561,1.391831483317717e-06,-5.114576909730307e-06,0.002732289408494628
180,1,2.457954370114833e-06,1.928804506460023e-11,0,1.19890620265416e-05
180,2,0.0005746174244651141,1.072985442254099e-06,0,0.0028726818146164
181,0,8.312825123879617e-06,4.926507483608627e-10,-8.790545509879702e-07,6.703039885327853e-05
181,1,8.789330891206971e-05,5.199537876054389e-08,0,0.0006911432057597865
181,2,0.0003578351074289616,6.408796077814994e-07,-4.807626883202878e-06,0.002461378735647648
182,0,1.077826091687148e-05,7.316016867616659e-10,-2.569754489151342e-06,8.200718184495286e-05
182,1,3.474586707404243e-06,8.450926951089182e-11,0,2.779669365923394e-05
182,2,0.0002244572240774044,3.524515315873953e-07,-7.351028236234266e-07,0.001795176676614754
183,0,0.0003110928378058666,1.630473133707358e-07,0,0.001132140332333196
183,1,0.0007366081470556128,5.572616914477857e-07,0,0.00229975717687046
183,2,0.0003127775285800782,2.958372712245882e-07,-1.977070450499862e-06,0.001335256522530591
184,0,0.002652711034992644,2.217189796784578e-06,0.001032809459207404,0.006034383081106391
184,1,0.001170041944317035,1.849215270618982e-06,3.782754266402119e-06,0.004242336251329591
184,2,0.0001341783700576431,1.260268449392808e-07,0,0.001073426960461145
185,0,0.0003177682094870272,1.800537589868368e-07,0,0.0009957076394359102
185,1,0.0008794065659245415,1.301303273424741e-06,0,0.002610843275148584
185,2,0.0004502188330587915,1.419581311189666e-06,-7.798159740648981e-07,0.003602530480444397
186,0,3.540093872837899e-07,8.772585239953108e-13,0,2.832075098270319e-06
186,1,0.000357522536840923,4.935258284079701e-07,0,0.002184262525068399
186,2,-1.083062263806845e-07,8.211167070976861e-14,-8.664498110454763e-07,0
187,0,-3.925756814708738e-06,5.606625880926466e-11,-2.19740906788837e-05,0
187,1,0.0001955620989758357,1.226922549315795e-07,0,0.0009803011902033418
187,2,0.0002140653125361136,3.207677062182879e-07,0,0.001712522500288909
188,0,-2.763038886922718e-07,9.045369502576926e-12,-7.04367932441777e-06,4.833248214879596e-06
188,1,0,0,0,0
188,2,0.0002427848936196943,4.112022693642761e-07,0,0.001939372512680112
189,0,0.0001877923146976345,2.486716286901363e-07,-4.976961987059462e-06,0.001507141618036806
189,1,5.852925582674395e-05,2.336413039214975e-08,0,0.0004629148294962174
189,2,0,0,0,0
190,0,-3.814245043643894e-07,1.318416538723748e-12,-3.19653766510453e-06,9.336234961740961e-07
190,1,9.474927721424174e-06,1.191322295699673e-10,0,3.179416951966229e-05
190,2,-4.598765024315923e-08,1.480404782421e-14,-3.679012019452738e-07,0
191,0,-1.10444255511854e-07,8.538553502897386e-14,-8.835540440948321e-07,0
191,1,2.18702354155614e-07,3.348150379924533e-13,0,1.749618833244912e-06
191,2,0.0002147442059885773,1.681897107030657e-07,0,0.001204487973910846
