gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
8950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
8950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9600,3,0,0,0,0,0,0,0,0
