gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
10000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
10000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
10000,3,0,0,0,0,0,0,0,0
